HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
1 2 6			0.0		0.0		0.0		0.49228	0.11	69.4566609057	1.2895
0 0 3			1.0		1.0		0.0		0.49228	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.0		0.49228	0.27	58.8934376912	0.0
2 0 2			-1.0		0.5		0.28		0.49451	0.1	31.1263267788	5.5981
1 0 0			0.25		0.75		0.22		0.49451	0.0	14.0285801003	0.0
3 0 0			0.2		0.95		0.19		0.49451	0.45	42.9814560157	0.0
2 0 1			0.17		1.12		0.16		0.49451	0.15	29.01034049	0.0
3 0 6			0.14		1.26		0.14		0.49451	0.11	59.366558438	0.0
3 0 2			0.13		1.38		0.12		0.49451	0.46	45.0164041053	0.0
2 0 3			0.11		1.5		0.11		0.49451	0.09	34.3920319457	0.0
3 1 3			-0.24		1.26		0.15		0.49905	0.4	54.7770496801	12.6586
1 0 4			0.09		1.35		0.13		0.49905	0.08	29.3672081998	0.0
2 0 5			0.08		1.43		0.12		0.49905	5.26	43.4052500519	0.0
1 1 4			0.03		1.46		0.12		0.49881	0.3	39.4492672371	0.9567
2 0 4			0.06		1.52		0.11		0.49768	0.23	38.5541558059	1.7476
3 0 4			0.07		1.59		0.11		0.49768	0.64	50.7360354343	0.0
1 0 8			0.06		1.65		0.1		0.49768	0.24	54.8685935926	0.0
2 1 0			-0.07		1.58		0.11		0.49768	0.16	38.6117414796	0.0084
4 0 5			0.06		1.63		0.1		0.49768	0.26	68.3700248267	0.0
2 0 7			0.05		1.68		0.1		0.49768	4.16	54.6555056564	0.0
4 0 3			0.05		1.73		0.09		0.49768	0.29	62.1413926063	0.0
0 0 7			0.05		1.78		0.09		0.49768	0.2	45.7499157105	0.0
3 0 8			0.05		1.83		0.08		0.49768	0.3	70.3147352648	0.0
4 1 5			0.04		1.87		0.08		0.49808	1.53	74.3771604481	7.6693
3 1 0			0.04		1.91		0.08		0.49808	0.86	50.7823995615	0.002
0 1 7			-0.03		1.87		0.08		0.49513	0.26	53.2385720724	8.4036
2 1 1			0.03		1.9		0.08		0.49513	0.13	39.1745550983	0.4263
4 1 3			-0.01		1.9		0.08		0.49449	0.15	68.408649436	0.0043
2 2 3			-0.35		1.55		0.12		0.48987	0.31	64.6616050849	6.6891
-1 -1 2			-0.05		1.5		0.13		0.48761	0.13	32.1995090242	11.6912
