HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
4 0 3			-0.74		0.65		0.0		0.39994	0.29	62.1413926063	0.0
4 1 4			-1.0		-0.35		0.04		0.45111	0.37	71.0458443611	0.4076
3 0 4			0.12		-0.23		0.03		0.45111	0.64	50.7360354343	0.0
2 0 3			0.11		-0.12		0.03		0.45111	0.09	34.3920319457	0.0
4 1 1			0.04		-0.08		0.03		0.45111	0.21	65.3342299592	0.4263
2 1 1			0.03		-0.04		0.03		0.45111	0.13	39.1745550983	0.4263
1 0 8			0.08		0.04		0.03		0.45111	0.24	54.8685935926	0.0
3 2 1			-0.6		-0.56		0.07		0.45175	0.17	70.8417473216	1.0468
3 0 1			-0.06		-0.62		0.07		0.45084	0.76	43.4972935008	0.0644
1 0 4			0.07		-0.55		0.07		0.45084	0.08	29.3672081998	0.0
2 0 7			0.06		-0.49		0.06		0.45084	4.16	54.6555056564	0.0
2 1 0			-0.14		-0.63		0.07		0.45084	0.16	38.6117414796	0.0084
4 1 0			-0.11		-0.74		0.08		0.45084	0.2	64.9447604845	0.0084
2 0 2			-0.39		-1.12		0.13		0.44559	0.1	31.1263267788	5.5981
