HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
4 0 3			-0.74		0.65		0.0		0.39994	0.29	62.1413926063	0.0
1 0 4			-0.4		0.25		0.0		0.39994	0.08	29.3672081998	0.0
2 0 3			-0.26		-0.01		0.0		0.39994	0.09	34.3920319457	0.0
3 2 1			-1.0		-1.01		0.06		0.47898	0.17	70.8417473216	1.0468
3 0 4			0.1		-0.91		0.05		0.47898	0.64	50.7360354343	0.0
3 2 2			-0.08		-0.99		0.06		0.41003	0.0	71.9603042663	6.6617
1 0 8			0.08		-0.91		0.05		0.41003	0.24	54.8685935926	0.0
2 0 7			0.08		-0.83		0.05		0.41003	4.16	54.6555056564	0.0
3 1 3			-0.03		-0.86		0.05		0.39199	0.4	54.7770496801	12.6586
2 0 5			0.07		-0.79		0.05		0.39199	5.26	43.4052500519	0.0
3 0 8			0.06		-0.73		0.04		0.39199	0.3	70.3147352648	0.0
1 1 6			0.06		-0.67		0.04		0.39077	0.38	49.5460147793	8.8974
0 0 7			0.06		-0.62		0.04		0.39077	0.2	45.7499157105	0.0
1 0 6			0.05		-0.56		0.04		0.39077	0.25	41.5701214249	0.0
4 0 5			0.05		-0.51		0.04		0.39077	0.26	68.3700248267	0.0
1 0 7			-0.58		-1.09		0.08		0.44168	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.05		0.08		0.44168	0.86	50.7823995615	0.002
3 1 4			0.04		-1.01		0.08		0.44145	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.98		0.08		0.44147	0.21	65.3342299592	0.4263
1 1 4			0.04		-0.94		0.07		0.44132	0.3	39.4492672371	0.9567
0 2 7			-0.0		-0.94		0.07		0.448	0.0	72.5085769296	0.0094
2 1 1			0.03		-0.92		0.07		0.448	0.13	39.1745550983	0.4263
3 1 2			0.03		-0.88		0.07		0.4482	0.11	52.5840292854	11.6912
0 1 7			0.02		-0.86		0.07		0.44719	0.26	53.2385720724	8.4036
-1 -1 2			0.03		-0.83		0.07		0.44739	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		-0.8		0.06		0.44757	0.31	32.1995090242	11.6912
1 -1 2			0.03		-0.77		0.06		0.44774	0.39	32.1995090242	11.6912
1 1 2			0.03		-0.74		0.06		0.4479	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.72		0.06		0.4479	0.15	68.408649436	0.0043
2 0 2			-0.33		-1.05		0.09		0.44701	0.1	31.1263267788	5.5981
0 1 5			0.02		-1.03		0.09		0.44645	0.34	41.7114803244	7.6693
2 0 6			-0.14		-1.17		0.1		0.44242	0.73	48.8015573959	6.3028
4 1 5			0.02		-1.15		0.1		0.44227	1.53	74.3771604481	7.6693
2 2 3			0.03		-1.12		0.1		0.44223	0.31	64.6616050849	6.6891
1 2 6			0.02		-1.1		0.09		0.44257	0.11	69.4566609057	1.2895
2 1 7			0.02		-1.07		0.09		0.44254	0.57	61.3678684761	8.4036
2 1 6			-0.23		-1.31		0.12		0.44708	0.16	55.9883197776	2.0239
4 0 0			-0.21		-1.52		0.15		0.44708	0.08	58.4798162983	46.4355
2 0 4			-0.02		-1.53		0.15		0.44653	0.23	38.5541558059	1.7476
