HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.4	0.0	47.2608104201	2.0239
0 0 2			0.0		0.0		1.3		0.46908	0.15	12.7532192506	5.5981
0 0 3			1.0		1.0		0.65		0.46908	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.43		0.46908	0.27	58.8934376912	0.0
1 0 5			0.2		1.7		0.36		0.45859	0.22	35.3149362404	7.049
3 1 2			0.24		1.94		0.29		0.45829	0.11	52.5840292854	11.6912
3 1 1			-0.09		1.85		0.32		0.45878	0.22	51.2370468789	1.4731
1 0 0			0.17		2.01		0.28		0.45878	0.0	14.0285801003	0.0
3 0 0			0.14		2.16		0.24		0.45878	0.45	42.9814560157	0.0
2 0 1			0.12		2.28		0.21		0.45878	0.15	29.01034049	0.0
3 0 2			0.11		2.39		0.19		0.45878	0.46	45.0164041053	0.0
1 0 4			0.1		2.49		0.18		0.45878	0.08	29.3672081998	0.0
1 0 7			-0.01		2.49		0.18		0.45546	0.54	48.0896902272	2.8781
2 0 -4			-0.08		2.4		0.19		0.45501	0.31	38.5541558059	1.7476
3 0 6			0.08		2.48		0.18		0.45501	0.11	59.366558438	0.0
2 0 3			0.07		2.55		0.17		0.45501	0.09	34.3920319457	0.0
3 0 4			0.07		2.62		0.16		0.45501	0.64	50.7360354343	0.0
4 0 3			0.06		2.68		0.15		0.45501	0.29	62.1413926063	0.0
1 0 8			0.06		2.74		0.14		0.45501	0.24	54.8685935926	0.0
2 0 7			0.06		2.79		0.13		0.45501	4.16	54.6555056564	0.0
2 0 5			0.05		2.85		0.13		0.45501	5.26	43.4052500519	0.0
3 0 8			0.05		2.9		0.12		0.45501	0.3	70.3147352648	0.0
0 0 7			0.05		2.94		0.11		0.45501	0.2	45.7499157105	0.0
1 1 7			-0.26		2.68		0.15		0.45009	0.15	55.34320722	1.1017
0 1 5			0.03		2.71		0.15		0.44976	0.34	41.7114803244	7.6693
3 2 1			-0.11		2.61		0.17		0.4498	0.17	70.8417473216	1.0468
4 0 6			-0.15		2.46		0.2		0.44653	0.38	72.4962488704	6.3028
4 0 5			0.04		2.49		0.19		0.44653	0.26	68.3700248267	0.0
1 0 6			0.04		2.53		0.18		0.44653	0.25	41.5701214249	0.0
4 1 1			0.03		2.56		0.18		0.44653	0.21	65.3342299592	0.4263
3 1 0			0.03		2.6		0.17		0.44653	0.86	50.7823995615	0.002
1 2 7			0.01		2.61		0.17		0.44692	0.71	74.291810142	3.5836
3 1 4			0.03		2.64		0.16		0.44689	0.33	57.7518627408	0.9567
1 1 4			0.03		2.67		0.16		0.44687	0.3	39.4492672371	0.9567
2 1 1			0.03		2.7		0.16		0.44687	0.13	39.1745550983	0.4263
-1 -1 2			0.03		2.73		0.15		0.44694	0.13	32.1995090242	11.6912
0 1 7			0.02		2.75		0.15		0.44666	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		2.78		0.14		0.44673	0.31	32.1995090242	11.6912
1 -1 2			0.03		2.8		0.14		0.4468	0.39	32.1995090242	11.6912
4 1 3			0.03		2.83		0.14		0.4468	0.15	68.408649436	0.0043
2 1 8			-0.03		2.8		0.14		0.44908	0.22	67.2524657177	7.5134
0 0 -8			-0.1		2.7		0.16		0.44559	0.38	52.7511004195	15.5355
4 1 5			0.02		2.72		0.15		0.44546	1.53	74.3771604481	7.6693
1 1 6			0.02		2.74		0.15		0.4456	0.38	49.5460147793	8.8974
2 2 3			0.02		2.76		0.15		0.44555	0.31	64.6616050849	6.6891
3 2 4			0.01		2.77		0.15		0.44524	0.0	76.369138646	3.3351
1 2 6			0.02		2.79		0.14		0.44521	0.11	69.4566609057	1.2895
-2 0 4			-0.01		2.78		0.14		0.4449	0.22	38.5541558059	1.7476
2 1 7			0.02		2.8		0.14		0.44481	0.57	61.3678684761	8.4036
2 0 4			-0.01		2.78		0.14		0.44452	0.23	38.5541558059	1.7476
4 0 4			-0.01		2.77		0.15		0.44423	0.13	64.9051128666	1.7476
2 1 2			0.0		2.78		0.14		0.44433	0.36	40.8238903893	0.1747
0 2 7			0.0		2.78		0.14		0.44495	0.0	72.5085769296	0.0094
3 2 0			-0.0		2.78		0.14		0.44495	0.67	70.467230504	2.2538
1 1 2			0.02		2.8		0.14		0.44499	0.52	32.1995090242	11.6912
3 0 7			0.02		2.81		0.14		0.445	0.18	64.5726747292	2.8781
2 0 6			-0.06		2.75		0.15		0.44401	0.73	48.8015573959	6.3028
2 2 5			-0.01		2.74		0.15		0.44442	0.26	70.7747179536	2.8196
3 1 7			-0.02		2.72		0.15		0.44371	0.32	70.7276559911	1.1017
