HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
0 0 3			0.0		0.0		0.0		0.40413	0.03	19.1797885945	0.0
1 0 8			1.0		1.0		0.0		0.40413	0.24	54.8685935926	0.0
2 1 1			-0.95		0.05		0.01		0.4044	0.13	39.1745550983	0.4263
4 0 1			0.33		0.38		0.0		0.4044	0.27	58.8934376912	0.0
1 0 0			0.25		0.63		0.0		0.4044	0.0	14.0285801003	0.0
3 0 2			0.2		0.83		0.0		0.4044	0.46	45.0164041053	0.0
3 0 0			0.17		1.0		0.0		0.4044	0.45	42.9814560157	0.0
2 0 1			0.14		1.14		0.0		0.4044	0.15	29.01034049	0.0
3 0 6			0.13		1.26		0.0		0.4044	0.11	59.366558438	0.0
1 0 4			0.11		1.37		0.0		0.4044	0.08	29.3672081998	0.0
1 0 6			0.1		1.47		0.0		0.4044	0.25	41.5701214249	0.0
4 1 0			-0.92		0.56		0.02		0.4044	0.2	64.9447604845	0.0084
2 0 -4			0.08		0.63		0.02		0.42748	0.31	38.5541558059	1.7476
2 0 3			0.08		0.71		0.02		0.42748	0.09	34.3920319457	0.0
3 0 4			0.07		0.78		0.02		0.42748	0.64	50.7360354343	0.0
2 0 5			0.07		0.85		0.02		0.42748	5.26	43.4052500519	0.0
2 1 8			-0.57		0.27		0.04		0.45456	0.22	67.2524657177	7.5134
2 0 7			0.06		0.33		0.04		0.45456	4.16	54.6555056564	0.0
3 0 8			0.06		0.39		0.03		0.45456	0.3	70.3147352648	0.0
4 0 3			0.05		0.44		0.03		0.45456	0.29	62.1413926063	0.0
4 0 2			-0.62		-0.18		0.09		0.4537	0.26	60.1237214722	5.5981
0 0 7			0.05		-0.13		0.08		0.4537	0.2	45.7499157105	0.0
4 0 5			0.05		-0.09		0.08		0.4537	0.26	68.3700248267	0.0
3 1 0			0.04		-0.04		0.08		0.4537	0.86	50.7823995615	0.002
3 1 4			0.03		-0.01		0.07		0.45359	0.33	57.7518627408	0.9567
3 0 3			0.03		0.02		0.07		0.45434	0.33	47.4629609511	3.2424
3 2 3			-0.2		-0.18		0.09		0.45427	1.08	73.8091166097	1.7896
-1 -1 2			0.04		-0.14		0.09		0.45418	0.13	32.1995090242	11.6912
4 1 1			0.03		-0.12		0.08		0.45418	0.21	65.3342299592	0.4263
4 1 5			-0.0		-0.12		0.08		0.45345	1.53	74.3771604481	7.6693
1 1 6			0.03		-0.09		0.08		0.45286	0.38	49.5460147793	8.8974
1 -1 2			0.03		-0.06		0.08		0.45286	0.39	32.1995090242	11.6912
1 0 7			0.01		-0.05		0.08		0.45187	0.54	48.0896902272	2.8781
0 0 2			-0.29		-0.33		0.11		0.45141	0.15	12.7532192506	5.5981
4 1 4			-0.05		-0.38		0.12		0.45138	0.37	71.0458443611	0.4076
0 0 4			-0.05		-0.43		0.12		0.45064	0.08	25.6679215219	1.7476
