HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.4	0.76	43.4972935008	0.0644
1 0 6			0.0		0.0		0.12		0.43619	0.25	41.5701214249	0.0
0 0 3			1.0		1.0		0.06		0.43624	0.03	19.1797885945	0.0
3 1 3			-0.31		0.69		0.09		0.39231	0.4	54.7770496801	12.6586
2 1 0			-0.31		0.38		0.13		0.39231	0.16	38.6117414796	0.0084
4 0 1			0.25		0.63		0.1		0.39231	0.27	58.8934376912	0.0
1 0 0			0.2		0.83		0.08		0.39231	0.0	14.0285801003	0.0
3 0 0			0.17		1.0		0.07		0.39231	0.45	42.9814560157	0.0
4 1 1			0.1		1.1		0.07		0.39231	0.21	65.3342299592	0.4263
1 1 2			-0.39		0.71		0.11		0.4013	0.52	32.1995090242	11.6912
2 0 1			0.11		0.82		0.1		0.4013	0.15	29.01034049	0.0
3 0 6			0.1		0.92		0.09		0.4013	0.11	59.366558438	0.0
3 0 2			0.09		1.01		0.08		0.4013	0.46	45.0164041053	0.0
2 0 5			0.08		1.1		0.07		0.4013	5.26	43.4052500519	0.0
3 0 4			0.08		1.17		0.07		0.4013	0.64	50.7360354343	0.0
2 0 3			0.07		1.24		0.06		0.4013	0.09	34.3920319457	0.0
1 1 7			0.0		1.24		0.06		0.39241	0.15	55.34320722	1.1017
4 0 0			-0.57		0.68		0.15		0.39241	0.08	58.4798162983	46.4355
3 1 4			0.06		0.74		0.14		0.39241	0.33	57.7518627408	0.9567
1 0 8			0.06		0.79		0.13		0.39242	0.24	54.8685935926	0.0
4 0 5			0.05		0.85		0.13		0.39242	0.26	68.3700248267	0.0
2 0 7			0.05		0.9		0.12		0.39242	4.16	54.6555056564	0.0
4 0 3			0.05		0.94		0.11		0.39242	0.29	62.1413926063	0.0
0 0 7			0.05		0.99		0.11		0.39242	0.2	45.7499157105	0.0
4 0 4			-0.04		0.95		0.11		0.4273	0.13	64.9051128666	1.7476
1 1 4			0.04		0.99		0.11		0.42725	0.3	39.4492672371	0.9567
1 0 4			0.04		1.03		0.11		0.42725	0.08	29.3672081998	0.0
3 1 0			0.04		1.07		0.1		0.42725	0.86	50.7823995615	0.002
3 0 8			0.04		1.1		0.1		0.42725	0.3	70.3147352648	0.0
0 0 2			-0.2		0.91		0.12		0.42322	0.15	12.7532192506	5.5981
1 -1 2			-0.01		0.9		0.12		0.42555	0.39	32.1995090242	11.6912
1 2 7			-0.04		0.86		0.13		0.42676	0.71	74.291810142	3.5836
