HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 5			-0.98		-0.98		0.0		0.39999	0.26	68.3700248267	0.0
2 1 2			-1.0		-1.98		0.01		0.47841	0.36	40.8238903893	0.1747
3 0 7			-0.77		-2.76		0.02		0.44926	0.18	64.5726747292	2.8781
4 0 1			0.25		-2.51		0.02		0.44926	0.27	58.8934376912	0.0
3 0 0			0.2		-2.31		0.02		0.44926	0.45	42.9814560157	0.0
4 0 2			-0.91		-3.21		0.17		0.44299	0.26	60.1237214722	5.5981
2 0 1			0.14		-3.07		0.15		0.44299	0.15	29.01034049	0.0
3 0 2			0.13		-2.94		0.13		0.44299	0.46	45.0164041053	0.0
3 0 6			0.11		-2.83		0.12		0.44299	0.11	59.366558438	0.0
2 0 6			-0.07		-2.9		0.13		0.43566	0.73	48.8015573959	6.3028
1 0 4			0.09		-2.81		0.12		0.43566	0.08	29.3672081998	0.0
2 0 3			0.08		-2.73		0.11		0.43566	0.09	34.3920319457	0.0
1 0 6			0.08		-2.65		0.1		0.43566	0.25	41.5701214249	0.0
3 0 4			0.07		-2.58		0.09		0.43566	0.64	50.7360354343	0.0
0 0 6			0.01		-2.57		0.09		0.43404	0.27	38.9249808314	6.3028
3 2 1			-0.25		-2.82		0.12		0.4341	0.17	70.8417473216	1.0468
0 1 7			0.02		-2.8		0.12		0.435	0.26	53.2385720724	8.4036
4 0 3			0.06		-2.74		0.11		0.435	0.29	62.1413926063	0.0
1 0 8			0.05		-2.69		0.11		0.435	0.24	54.8685935926	0.0
2 0 7			0.05		-2.64		0.1		0.435	4.16	54.6555056564	0.0
2 0 5			0.05		-2.59		0.1		0.435	5.26	43.4052500519	0.0
2 0 0			-0.38		-2.97		0.16		0.435	0.07	28.2731138415	46.4355
1 1 5			-0.02		-2.99		0.16		0.43354	3.06	44.2189644299	8.5457
3 0 8			0.04		-2.95		0.16		0.43355	0.3	70.3147352648	0.0
4 1 0			-0.02		-2.97		0.16		0.43355	0.2	64.9447604845	0.0084
0 0 7			0.04		-2.93		0.15		0.43355	0.2	45.7499157105	0.0
1 0 7			-0.01		-2.94		0.16		0.43501	0.54	48.0896902272	2.8781
3 1 0			0.04		-2.91		0.15		0.43501	0.86	50.7823995615	0.002
3 1 4			0.03		-2.87		0.15		0.43501	0.33	57.7518627408	0.9567
2 1 1			0.03		-2.84		0.14		0.43501	0.13	39.1745550983	0.4263
4 1 1			0.03		-2.82		0.14		0.43501	0.21	65.3342299592	0.4263
1 1 4			0.03		-2.79		0.13		0.43501	0.3	39.4492672371	0.9567
3 1 2			0.02		-2.77		0.13		0.43516	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-2.75		0.13		0.43532	0.13	32.1995090242	11.6912
1 -1 2			0.02		-2.74		0.13		0.43547	0.39	32.1995090242	11.6912
1 1 2			0.02		-2.72		0.12		0.43565	0.52	32.1995090242	11.6912
0 0 8			0.02		-2.7		0.12		0.43619	0.5	52.7511004195	15.5355
0 1 5			0.03		-2.67		0.12		0.43624	0.34	41.7114803244	7.6693
0 1 8			-0.22		-2.89		0.15		0.4386	2.05	59.6041295708	7.5134
2 2 6			-0.02		-2.91		0.16		0.4384	0.0	74.8444416707	3.2648
-1 -1 -2			0.02		-2.89		0.15		0.4385	0.31	32.1995090242	11.6912
2 0 2			-0.11		-3.0		0.17		0.43823	0.1	31.1263267788	5.5981
4 1 3			0.02		-2.98		0.17		0.43823	0.15	68.408649436	0.0043
4 1 5			0.02		-2.96		0.16		0.43823	1.53	74.3771604481	7.6693
1 1 6			0.01		-2.95		0.16		0.43856	0.38	49.5460147793	8.8974
3 2 4			0.02		-2.93		0.16		0.43841	0.0	76.369138646	3.3351
2 2 3			0.02		-2.91		0.16		0.43844	0.31	64.6616050849	6.6891
1 2 6			0.01		-2.9		0.16		0.43903	0.11	69.4566609057	1.2895
2 1 7			0.02		-2.88		0.15		0.43916	0.57	61.3678684761	8.4036
2 0 4			0.0		-2.88		0.15		0.43887	0.23	38.5541558059	1.7476
0 1 6			-0.19		-3.07		0.19		0.44221	0.0	47.2608104201	2.0239
4 0 4			0.0		-3.07		0.19		0.44193	0.13	64.9051128666	1.7476
3 2 0			0.0		-3.07		0.19		0.44193	0.67	70.467230504	2.2538
1 0 5			-0.03		-3.1		0.19		0.44323	0.22	35.3149362404	7.049
2 0 -4			-0.0		-3.1		0.19		0.44295	0.31	38.5541558059	1.7476
-2 0 4			-0.0		-3.1		0.19		0.44268	0.22	38.5541558059	1.7476
