HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
3 0 6			0.24		0.24		0.0		0.39994	0.11	59.366558438	0.0
4 0 4			-1.0		-0.76		0.0		0.42756	0.13	64.9051128666	1.7476
3 0 1			-1.0		-1.76		0.03		0.42791	0.76	43.4972935008	0.0644
4 1 0			-0.58		-2.34		0.07		0.42791	0.2	64.9447604845	0.0084
1 -1 2			-0.05		-2.39		0.08		0.43117	0.39	32.1995090242	11.6912
1 0 0			0.17		-2.22		0.07		0.43117	0.0	14.0285801003	0.0
3 0 0			0.14		-2.08		0.06		0.43117	0.45	42.9814560157	0.0
2 0 1			0.13		-1.95		0.05		0.43117	0.15	29.01034049	0.0
3 0 2			0.11		-1.84		0.05		0.43117	0.46	45.0164041053	0.0
1 0 8			0.1		-1.74		0.04		0.43117	0.24	54.8685935926	0.0
2 0 3			0.09		-1.65		0.04		0.43117	0.09	34.3920319457	0.0
2 0 6			0.08		-1.57		0.04		0.43016	0.73	48.8015573959	6.3028
1 0 4			0.08		-1.5		0.03		0.43016	0.08	29.3672081998	0.0
3 0 4			0.07		-1.42		0.03		0.43016	0.64	50.7360354343	0.0
2 0 7			0.07		-1.36		0.03		0.43016	4.16	54.6555056564	0.0
2 0 5			0.06		-1.29		0.03		0.43016	5.26	43.4052500519	0.0
1 0 6			0.06		-1.24		0.03		0.43016	0.25	41.5701214249	0.0
2 0 -4			0.04		-1.19		0.02		0.42963	0.31	38.5541558059	1.7476
3 0 8			0.05		-1.14		0.02		0.42963	0.3	70.3147352648	0.0
4 0 3			0.05		-1.09		0.02		0.42963	0.29	62.1413926063	0.0
-1 -1 -2			-0.13		-1.22		0.03		0.43031	0.31	32.1995090242	11.6912
0 0 7			0.05		-1.17		0.02		0.43031	0.2	45.7499157105	0.0
3 1 0			0.04		-1.13		0.02		0.43031	0.86	50.7823995615	0.002
4 0 5			0.04		-1.09		0.02		0.43031	0.26	68.3700248267	0.0
3 1 4			0.03		-1.05		0.02		0.43029	0.33	57.7518627408	0.9567
2 0 2			-0.59		-1.64		0.05		0.42894	0.1	31.1263267788	5.5981
1 1 4			0.04		-1.61		0.05		0.42892	0.3	39.4492672371	0.9567
-1 -1 2			-0.03		-1.64		0.05		0.42961	0.13	32.1995090242	11.6912
2 1 1			0.02		-1.62		0.05		0.42961	0.13	39.1745550983	0.4263
1 0 1			-0.04		-1.66		0.05		0.42967	0.06	15.4189733366	0.0644
4 1 1			0.02		-1.64		0.05		0.42967	0.21	65.3342299592	0.4263
1 0 7			-0.13		-1.77		0.06		0.43441	0.54	48.0896902272	2.8781
4 1 5			0.03		-1.74		0.06		0.43464	1.53	74.3771604481	7.6693
3 1 2			0.0		-1.74		0.06		0.43493	0.11	52.5840292854	11.6912
4 1 4			-0.19		-1.93		0.07		0.43667	0.37	71.0458443611	0.4076
3 0 3			-0.12		-2.06		0.08		0.43919	0.33	47.4629609511	3.2424
4 1 3			0.03		-2.03		0.08		0.4392	0.15	68.408649436	0.0043
2 0 0			-0.31		-2.33		0.12		0.4392	0.07	28.2731138415	46.4355
2 1 6			-0.22		-2.55		0.15		0.44814	0.16	55.9883197776	2.0239
1 1 6			0.02		-2.53		0.15		0.44835	0.38	49.5460147793	8.8974
0 1 5			0.02		-2.51		0.14		0.44796	0.34	41.7114803244	7.6693
0 2 7			0.02		-2.49		0.14		0.44853	0.0	72.5085769296	0.0094
2 2 3			0.02		-2.47		0.14		0.44827	0.31	64.6616050849	6.6891
2 1 7			0.02		-2.46		0.14		0.44792	0.57	61.3678684761	8.4036
2 1 2			0.01		-2.45		0.14		0.44813	0.36	40.8238903893	0.1747
1 2 6			0.02		-2.43		0.13		0.44774	0.11	69.4566609057	1.2895
1 0 5			0.0		-2.43		0.13		0.44901	0.22	35.3149362404	7.049
2 0 4			-0.02		-2.45		0.14		0.44856	0.23	38.5541558059	1.7476
0 1 7			0.01		-2.44		0.13		0.44829	0.26	53.2385720724	8.4036
3 2 0			-0.0		-2.44		0.14		0.44829	0.67	70.467230504	2.2538
-2 0 4			-0.02		-2.46		0.14		0.44786	0.22	38.5541558059	1.7476
2 2 5			0.0		-2.46		0.14		0.44851	0.26	70.7747179536	2.8196
3 1 3			-0.11		-2.57		0.16		0.44827	0.4	54.7770496801	12.6586
1 1 2			0.02		-2.55		0.15		0.4483	0.52	32.1995090242	11.6912
3 2 2			-0.01		-2.56		0.15		0.44817	0.0	71.9603042663	6.6617
0 0 4			-0.02		-2.58		0.16		0.44775	0.08	25.6679215219	1.7476
3 2 4			0.0		-2.57		0.16		0.4473	0.0	76.369138646	3.3351
3 1 7			-0.04		-2.61		0.16		0.44576	0.32	70.7276559911	1.1017
2 1 0			-0.01		-2.62		0.16		0.44576	0.16	38.6117414796	0.0084
1 1 7			-0.02		-2.64		0.17		0.44464	0.15	55.34320722	1.1017
