HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
1 2 6			0.0		0.0		0.0		0.49228	0.11	69.4566609057	1.2895
0 0 3			1.0		1.0		0.0		0.49228	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.49228	0.15	29.01034049	0.0
4 0 1			0.33		1.83		0.0		0.49228	0.27	58.8934376912	0.0
1 0 0			0.25		2.08		0.0		0.49228	0.0	14.0285801003	0.0
4 0 0			-1.0		1.08		0.25		0.49228	0.08	58.4798162983	46.4355
3 0 0			0.17		1.25		0.21		0.49228	0.45	42.9814560157	0.0
3 0 6			0.14		1.39		0.19		0.49228	0.11	59.366558438	0.0
3 0 7			0.12		1.51		0.17		0.44485	0.18	64.5726747292	2.8781
3 0 2			0.11		1.62		0.15		0.44485	0.46	45.0164041053	0.0
2 0 3			0.1		1.72		0.14		0.44485	0.09	34.3920319457	0.0
1 0 8			0.09		1.81		0.12		0.44485	0.24	54.8685935926	0.0
1 0 4			0.08		1.89		0.12		0.44485	0.08	29.3672081998	0.0
2 0 5			0.08		1.97		0.11		0.44485	5.26	43.4052500519	0.0
3 0 4			0.07		2.04		0.1		0.44485	0.64	50.7360354343	0.0
4 0 5			0.07		2.11		0.09		0.44485	0.26	68.3700248267	0.0
2 0 7			0.06		2.17		0.09		0.44485	4.16	54.6555056564	0.0
4 0 3			0.06		2.23		0.08		0.44485	0.29	62.1413926063	0.0
0 0 7			0.06		2.29		0.08		0.44485	0.2	45.7499157105	0.0
3 2 3			-0.23		2.05		0.1		0.44528	1.08	73.8091166097	1.7896
4 0 4			-0.05		2.0		0.11		0.44231	0.13	64.9051128666	1.7476
3 0 8			0.05		2.05		0.1		0.44231	0.3	70.3147352648	0.0
0 1 8			-0.08		1.97		0.11		0.45125	2.05	59.6041295708	7.5134
1 1 6			0.04		2.01		0.11		0.45108	0.38	49.5460147793	8.8974
4 1 5			0.02		2.03		0.11		0.45059	1.53	74.3771604481	7.6693
2 1 2			0.01		2.04		0.1		0.45088	0.36	40.8238903893	0.1747
4 1 4			-0.07		1.97		0.11		0.4509	0.37	71.0458443611	0.4076
3 1 0			0.04		2.01		0.11		0.4509	0.86	50.7823995615	0.002
1 1 4			0.03		2.04		0.11		0.45086	0.3	39.4492672371	0.9567
0 1 7			0.01		2.06		0.1		0.45027	0.26	53.2385720724	8.4036
4 1 1			0.03		2.08		0.1		0.45027	0.21	65.3342299592	0.4263
2 1 1			0.03		2.11		0.1		0.45027	0.13	39.1745550983	0.4263
4 1 3			0.03		2.14		0.1		0.45027	0.15	68.408649436	0.0043
-1 -1 2			0.03		2.17		0.09		0.45031	0.13	32.1995090242	11.6912
2 2 3			0.02		2.19		0.09		0.44988	0.31	64.6616050849	6.6891
2 0 -4			-0.06		2.12		0.1		0.4491	0.31	38.5541558059	1.7476
1 -1 2			0.03		2.15		0.09		0.44916	0.39	32.1995090242	11.6912
0 0 -8			-0.13		2.02		0.11		0.4437	0.38	52.7511004195	15.5355
1 0 1			-0.0		2.02		0.11		0.44367	0.06	15.4189733366	0.0644
3 1 7			-0.03		1.98		0.11		0.44226	0.32	70.7276559911	1.1017
