HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 4			0.0		0.0		0.0		0.42756	0.23	38.5541558059	1.7476
3 0 7			-1.0		-1.0		0.09		0.43868	0.18	64.5726747292	2.8781
4 0 1			0.5		-0.5		0.06		0.43868	0.27	58.8934376912	0.0
1 0 0			0.33		-0.17		0.04		0.43868	0.0	14.0285801003	0.0
3 0 2			0.25		0.08		0.03		0.43868	0.46	45.0164041053	0.0
3 0 0			0.2		0.28		0.03		0.43868	0.45	42.9814560157	0.0
2 0 1			0.17		0.45		0.02		0.43868	0.15	29.01034049	0.0
3 0 6			0.14		0.59		0.02		0.43868	0.11	59.366558438	0.0
2 0 3			0.12		0.72		0.02		0.43868	0.09	34.3920319457	0.0
3 0 4			0.11		0.83		0.02		0.43868	0.64	50.7360354343	0.0
4 0 3			0.1		0.93		0.02		0.43868	0.29	62.1413926063	0.0
1 0 4			0.09		1.02		0.01		0.43868	0.08	29.3672081998	0.0
1 0 8			0.08		1.1		0.01		0.43868	0.24	54.8685935926	0.0
2 0 7			0.08		1.18		0.01		0.43868	4.16	54.6555056564	0.0
4 1 1			-0.03		1.15		0.01		0.43868	0.21	65.3342299592	0.4263
2 1 2			-0.4		0.75		0.02		0.44074	0.36	40.8238903893	0.1747
2 0 5			0.06		0.81		0.02		0.44074	5.26	43.4052500519	0.0
3 0 8			0.06		0.87		0.02		0.44074	0.3	70.3147352648	0.0
-1 -1 -2			-0.01		0.86		0.02		0.44191	0.31	32.1995090242	11.6912
2 0 -4			-0.24		0.62		0.03		0.43846	0.31	38.5541558059	1.7476
3 1 4			0.04		0.65		0.02		0.43839	0.33	57.7518627408	0.9567
0 0 7			0.05		0.7		0.02		0.43839	0.2	45.7499157105	0.0
1 0 6			0.05		0.75		0.02		0.43839	0.25	41.5701214249	0.0
3 1 7			-0.05		0.69		0.02		0.43646	0.32	70.7276559911	1.1017
0 1 4			-0.45		0.24		0.04		0.43841	0.09	36.6772811508	0.4076
1 0 7			-0.01		0.23		0.04		0.43933	0.54	48.0896902272	2.8781
