HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
1 1 6			0.0		0.0		0.0		0.38988	0.38	49.5460147793	8.8974
0 0 3			1.0		1.0		0.0		0.38988	0.03	19.1797885945	0.0
1 1 5			-1.0		-0.0		0.1		0.42521	3.06	44.2189644299	8.5457
4 0 1			0.33		0.33		0.08		0.42521	0.27	58.8934376912	0.0
3 0 0			0.25		0.58		0.06		0.42521	0.45	42.9814560157	0.0
1 1 3			-0.56		0.02		0.14		0.41454	0.54	35.3770121777	12.6586
2 0 1			0.17		0.19		0.12		0.41454	0.15	29.01034049	0.0
1 0 5			-0.57		-0.39		0.28		0.44478	0.22	35.3149362404	7.049
4 1 3			0.12		-0.26		0.25		0.44478	0.15	68.408649436	0.0043
3 0 2			0.11		-0.15		0.22		0.44478	0.46	45.0164041053	0.0
3 0 6			0.1		-0.05		0.2		0.44478	0.11	59.366558438	0.0
2 0 3			0.09		0.04		0.19		0.44478	0.09	34.3920319457	0.0
3 0 1			0.03		0.07		0.18		0.44469	0.76	43.4972935008	0.0644
3 1 7			-0.02		0.05		0.19		0.44045	0.32	70.7276559911	1.1017
3 0 4			0.07		0.12		0.17		0.44045	0.64	50.7360354343	0.0
1 0 4			0.07		0.18		0.16		0.44045	0.08	29.3672081998	0.0
4 0 3			0.06		0.25		0.15		0.44045	0.29	62.1413926063	0.0
1 0 8			0.06		0.31		0.14		0.44045	0.24	54.8685935926	0.0
0 0 2			-0.24		0.07		0.19		0.43959	0.15	12.7532192506	5.5981
3 0 7			0.04		0.11		0.18		0.44029	0.18	64.5726747292	2.8781
2 0 7			0.05		0.16		0.17		0.44029	4.16	54.6555056564	0.0
3 1 2			0.04		0.2		0.17		0.44053	0.11	52.5840292854	11.6912
2 0 5			0.05		0.24		0.16		0.44053	5.26	43.4052500519	0.0
3 0 8			0.04		0.29		0.15		0.44053	0.3	70.3147352648	0.0
0 0 7			0.04		0.33		0.15		0.44053	0.2	45.7499157105	0.0
1 0 6			0.04		0.37		0.14		0.44053	0.25	41.5701214249	0.0
1 0 7			0.03		0.4		0.14		0.441	0.54	48.0896902272	2.8781
4 1 4			-0.06		0.33		0.15		0.44191	0.37	71.0458443611	0.4076
4 0 5			0.04		0.37		0.14		0.44191	0.26	68.3700248267	0.0
3 1 0			0.03		0.4		0.14		0.44191	0.86	50.7823995615	0.002
3 1 4			0.03		0.43		0.13		0.44189	0.33	57.7518627408	0.9567
3 2 3			-0.09		0.34		0.15		0.44204	1.08	73.8091166097	1.7896
4 1 1			0.03		0.37		0.14		0.44204	0.21	65.3342299592	0.4263
1 1 4			0.03		0.4		0.14		0.44202	0.3	39.4492672371	0.9567
2 1 1			0.03		0.42		0.14		0.44202	0.13	39.1745550983	0.4263
0 1 7			0.03		0.45		0.13		0.44202	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		0.47		0.13		0.44217	0.31	32.1995090242	11.6912
-1 -1 2			0.02		0.5		0.13		0.44233	0.13	32.1995090242	11.6912
1 -1 2			0.02		0.52		0.12		0.44249	0.39	32.1995090242	11.6912
4 1 5			0.02		0.54		0.12		0.44233	1.53	74.3771604481	7.6693
4 1 0			-0.02		0.52		0.12		0.44233	0.2	64.9447604845	0.0084
2 2 3			0.02		0.54		0.12		0.44229	0.31	64.6616050849	6.6891
0 1 5			0.02		0.56		0.12		0.44215	0.34	41.7114803244	7.6693
3 1 3			-0.15		0.42		0.14		0.44159	0.4	54.7770496801	12.6586
2 1 7			0.02		0.44		0.14		0.44165	0.57	61.3678684761	8.4036
1 2 6			0.02		0.46		0.13		0.44204	0.11	69.4566609057	1.2895
1 2 7			-0.0		0.46		0.13		0.44239	0.71	74.291810142	3.5836
4 0 4			-0.01		0.45		0.13		0.44186	0.13	64.9051128666	1.7476
2 0 4			-0.01		0.45		0.13		0.44133	0.23	38.5541558059	1.7476
