HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
0 0 3			0.0		0.0		0.01		0.44563	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.01		0.44563	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.44563	0.0	14.0285801003	0.0
0 0 8			-0.79		0.71		0.02		0.43839	0.5	52.7511004195	15.5355
3 0 0			0.25		0.96		0.01		0.43839	0.45	42.9814560157	0.0
2 0 1			0.2		1.16		0.01		0.43839	0.15	29.01034049	0.0
3 2 1			-0.88		0.28		0.1		0.43846	0.17	70.8417473216	1.0468
0 2 7			-0.29		-0.01		0.14		0.44209	0.0	72.5085769296	0.0094
4 0 5			0.13		0.12		0.12		0.44209	0.26	68.3700248267	0.0
3 0 2			0.11		0.23		0.11		0.44209	0.46	45.0164041053	0.0
3 0 6			0.1		0.33		0.1		0.44209	0.11	59.366558438	0.0
2 2 6			-0.16		0.17		0.12		0.44185	0.0	74.8444416707	3.2648
4 1 3			0.08		0.25		0.11		0.44185	0.15	68.408649436	0.0043
2 0 3			0.08		0.33		0.1		0.44185	0.09	34.3920319457	0.0
3 0 4			0.07		0.4		0.09		0.44185	0.64	50.7360354343	0.0
2 0 0			-0.48		-0.08		0.18		0.44185	0.07	28.2731138415	46.4355
1 0 4			0.06		-0.02		0.17		0.44185	0.08	29.3672081998	0.0
4 0 3			0.06		0.04		0.16		0.44185	0.29	62.1413926063	0.0
1 0 8			0.06		0.1		0.15		0.44185	0.24	54.8685935926	0.0
3 2 0			-0.0		0.1		0.15		0.44185	0.67	70.467230504	2.2538
2 0 7			0.05		0.15		0.15		0.44185	4.16	54.6555056564	0.0
2 0 5			0.05		0.19		0.14		0.44185	5.26	43.4052500519	0.0
2 1 0			-0.03		0.16		0.14		0.44185	0.16	38.6117414796	0.0084
3 0 8			0.04		0.2		0.14		0.44185	0.3	70.3147352648	0.0
0 0 7			0.04		0.25		0.13		0.44185	0.2	45.7499157105	0.0
3 0 1			0.0		0.25		0.13		0.44185	0.76	43.4972935008	0.0644
1 2 6			0.03		0.28		0.13		0.44218	0.11	69.4566609057	1.2895
1 0 6			0.04		0.32		0.12		0.44218	0.25	41.5701214249	0.0
3 1 1			-0.11		0.21		0.14		0.4423	0.22	51.2370468789	1.4731
3 1 0			0.03		0.25		0.13		0.4423	0.86	50.7823995615	0.002
1 1 7			-0.02		0.23		0.14		0.44121	0.15	55.34320722	1.1017
3 1 4			0.03		0.26		0.13		0.44121	0.33	57.7518627408	0.9567
4 1 0			-0.03		0.23		0.13		0.44121	0.2	64.9447604845	0.0084
4 1 1			0.03		0.26		0.13		0.44121	0.21	65.3342299592	0.4263
2 1 2			-0.0		0.26		0.13		0.44139	0.36	40.8238903893	0.1747
4 0 6			-0.05		0.21		0.14		0.44018	0.38	72.4962488704	6.3028
3 1 5			-0.07		0.14		0.15		0.43923	0.09	61.4399691436	8.5457
