HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
2 0 3			-0.78		0.6		0.0		0.39994	0.09	34.3920319457	0.0
1 0 4			-0.34		0.26		0.0		0.39994	0.08	29.3672081998	0.0
3 0 4			-0.34		-0.09		0.0		0.39994	0.64	50.7360354343	0.0
2 0 7			-0.86		-0.95		0.0		0.39994	4.16	54.6555056564	0.0
1 0 8			0.77		-0.18		0.0		0.39994	0.24	54.8685935926	0.0
2 0 5			-0.54		-0.71		0.0		0.39994	5.26	43.4052500519	0.0
1 0 6			-0.74		-1.46		0.0		0.39994	0.25	41.5701214249	0.0
0 0 -8			-1.0		-2.46		0.0		0.37486	0.38	52.7511004195	15.5355
