HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.4	0.0	72.5085769296	0.0094
3 2 0			0.0		0.0		0.16		0.45479	0.67	70.467230504	2.2538
0 0 3			1.0		1.0		0.08		0.45479	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.05		0.45479	0.27	58.8934376912	0.0
1 0 0			0.33		1.83		0.04		0.45479	0.0	14.0285801003	0.0
0 0 7			0.25		2.08		0.03		0.45479	0.2	45.7499157105	0.0
3 0 0			0.2		2.28		0.03		0.45479	0.45	42.9814560157	0.0
-1 -1 -2			0.16		2.44		0.02		0.45357	0.31	32.1995090242	11.6912
4 1 0			-0.54		1.9		0.05		0.45357	0.2	64.9447604845	0.0084
2 0 1			0.13		2.03		0.05		0.45357	0.15	29.01034049	0.0
2 1 4			-0.37		1.65		0.07		0.45215	2.11	46.9440445598	0.4076
3 0 2			0.1		1.75		0.07		0.45215	0.46	45.0164041053	0.0
3 0 6			0.09		1.84		0.06		0.45215	0.11	59.366558438	0.0
2 0 3			0.08		1.93		0.06		0.45215	0.09	34.3920319457	0.0
4 0 3			0.08		2.0		0.05		0.45215	0.29	62.1413926063	0.0
3 0 4			0.07		2.07		0.05		0.45215	0.64	50.7360354343	0.0
1 0 4			0.07		2.14		0.05		0.45215	0.08	29.3672081998	0.0
1 0 8			0.06		2.2		0.04		0.45215	0.24	54.8685935926	0.0
2 0 7			0.06		2.26		0.04		0.45215	4.16	54.6555056564	0.0
2 2 5			0.04		2.3		0.04		0.45427	0.26	70.7747179536	2.8196
1 0 1			-0.11		2.19		0.04		0.45395	0.06	15.4189733366	0.0644
2 1 7			-0.05		2.14		0.05		0.45223	0.57	61.3678684761	8.4036
4 0 5			0.05		2.19		0.04		0.45223	0.26	68.3700248267	0.0
1 1 7			-0.37		1.82		0.07		0.44552	0.15	55.34320722	1.1017
2 0 5			0.04		1.86		0.07		0.44552	5.26	43.4052500519	0.0
3 0 5			-0.08		1.78		0.07		0.448	0.2	54.7330754518	7.0489
3 0 8			0.04		1.82		0.07		0.448	0.3	70.3147352648	0.0
0 0 -8			-0.22		1.6		0.09		0.44397	0.38	52.7511004195	15.5355
1 0 6			0.04		1.64		0.09		0.44397	0.25	41.5701214249	0.0
1 0 7			0.03		1.67		0.08		0.44401	0.54	48.0896902272	2.8781
3 1 0			0.03		1.7		0.08		0.44401	0.86	50.7823995615	0.002
3 1 4			0.03		1.73		0.08		0.444	0.33	57.7518627408	0.9567
4 1 1			0.02		1.76		0.08		0.444	0.21	65.3342299592	0.4263
1 1 4			0.03		1.79		0.07		0.444	0.3	39.4492672371	0.9567
2 1 1			0.02		1.81		0.07		0.444	0.13	39.1745550983	0.4263
0 1 7			0.03		1.84		0.07		0.44391	0.26	53.2385720724	8.4036
3 1 2			0.02		1.86		0.07		0.44398	0.11	52.5840292854	11.6912
-1 -1 2			0.02		1.88		0.07		0.44405	0.13	32.1995090242	11.6912
4 1 3			0.03		1.91		0.07		0.44405	0.15	68.408649436	0.0043
1 -1 2			0.02		1.93		0.06		0.44411	0.39	32.1995090242	11.6912
3 2 2			-0.04		1.88		0.07		0.44398	0.0	71.9603042663	6.6617
4 0 2			-0.27		1.62		0.09		0.44377	0.26	60.1237214722	5.5981
2 0 -4			-0.03		1.59		0.09		0.4434	0.31	38.5541558059	1.7476
