HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
1 0 5			0.0		0.0		0.02		0.53186	0.22	35.3149362404	7.049
0 0 3			1.0		1.0		0.01		0.53186	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.01		0.53186	0.27	58.8934376912	0.0
1 0 0			0.33		1.83		0.0		0.53186	0.0	14.0285801003	0.0
4 0 3			0.25		2.08		0.0		0.53186	0.29	62.1413926063	0.0
2 1 4			-0.95		1.14		0.06		0.45382	2.11	46.9440445598	0.4076
3 0 0			0.17		1.3		0.05		0.45382	0.45	42.9814560157	0.0
2 0 1			0.14		1.45		0.04		0.45382	0.15	29.01034049	0.0
3 0 2			0.13		1.57		0.04		0.45382	0.46	45.0164041053	0.0
0 1 5			-0.11		1.46		0.04		0.45283	0.34	41.7114803244	7.6693
3 0 6			0.1		1.56		0.04		0.45284	0.11	59.366558438	0.0
1 2 6			-0.09		1.47		0.04		0.45076	0.11	69.4566609057	1.2895
1 0 8			0.08		1.55		0.04		0.45076	0.24	54.8685935926	0.0
2 0 3			0.08		1.63		0.04		0.45076	0.09	34.3920319457	0.0
1 0 4			0.07		1.7		0.03		0.45076	0.08	29.3672081998	0.0
3 0 4			0.07		1.77		0.03		0.45076	0.64	50.7360354343	0.0
2 0 5			0.06		1.83		0.03		0.45076	5.26	43.4052500519	0.0
3 2 4			-0.23		1.6		0.04		0.44896	0.0	76.369138646	3.3351
2 0 6			-0.5		1.1		0.08		0.44382	0.73	48.8015573959	6.3028
2 0 7			0.05		1.16		0.07		0.44382	4.16	54.6555056564	0.0
0 0 7			0.05		1.21		0.07		0.44382	0.2	45.7499157105	0.0
3 0 8			0.05		1.25		0.07		0.44382	0.3	70.3147352648	0.0
1 1 2			0.04		1.29		0.06		0.44399	0.52	32.1995090242	11.6912
1 0 6			0.04		1.33		0.06		0.44399	0.25	41.5701214249	0.0
4 0 5			0.04		1.37		0.06		0.44399	0.26	68.3700248267	0.0
3 1 0			0.04		1.41		0.06		0.44399	0.86	50.7823995615	0.002
1 0 7			0.03		1.44		0.06		0.44409	0.54	48.0896902272	2.8781
3 1 4			0.03		1.47		0.05		0.44407	0.33	57.7518627408	0.9567
2 1 1			0.02		1.5		0.05		0.44407	0.13	39.1745550983	0.4263
3 0 3			-0.07		1.42		0.06		0.44547	0.33	47.4629609511	3.2424
-1 -1 2			0.03		1.45		0.06		0.44559	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.48		0.05		0.44571	0.39	32.1995090242	11.6912
1 1 4			0.03		1.5		0.05		0.44568	0.3	39.4492672371	0.9567
3 1 2			0.03		1.53		0.05		0.4458	0.11	52.5840292854	11.6912
0 1 7			0.02		1.55		0.05		0.44551	0.26	53.2385720724	8.4036
4 1 3			0.03		1.58		0.05		0.44551	0.15	68.408649436	0.0043
-1 -1 -2			0.02		1.6		0.05		0.44562	0.31	32.1995090242	11.6912
4 1 5			0.01		1.61		0.05		0.44537	1.53	74.3771604481	7.6693
2 2 3			0.02		1.64		0.05		0.44522	0.31	64.6616050849	6.6891
1 1 6			0.01		1.65		0.05		0.44555	0.38	49.5460147793	8.8974
2 0 4			-0.09		1.56		0.05		0.4449	0.23	38.5541558059	1.7476
4 1 4			-0.12		1.43		0.06		0.4453	0.37	71.0458443611	0.4076
2 1 2			-0.02		1.42		0.06		0.44553	0.36	40.8238903893	0.1747
