HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			1.46		1.46		0.0		0.4	0.27	58.8934376912	0.0
1 0 0			0.58		2.04		0.0		0.4	0.0	14.0285801003	0.0
3 0 0			0.38		2.43		0.0		0.39994	0.45	42.9814560157	0.0
3 2 0			-1.0		1.43		0.03		0.39994	0.67	70.467230504	2.2538
2 0 1			0.2		1.63		0.03		0.39994	0.15	29.01034049	0.0
0 1 4			-0.61		1.02		0.07		0.45112	0.09	36.6772811508	0.4076
3 2 1			-0.49		0.53		0.13		0.45171	0.17	70.8417473216	1.0468
3 0 6			0.13		0.66		0.12		0.4517	0.11	59.366558438	0.0
3 0 2			0.11		0.77		0.11		0.4517	0.46	45.0164041053	0.0
2 0 3			0.1		0.87		0.1		0.4517	0.09	34.3920319457	0.0
1 0 4			0.09		0.96		0.09		0.4517	0.08	29.3672081998	0.0
2 0 5			0.08		1.04		0.08		0.4517	5.26	43.4052500519	0.0
3 0 4			0.08		1.12		0.08		0.4517	0.64	50.7360354343	0.0
3 2 2			-0.11		1.01		0.09		0.44891	0.0	71.9603042663	6.6617
1 0 8			0.07		1.07		0.08		0.44891	0.24	54.8685935926	0.0
4 1 1			0.05		1.12		0.08		0.44891	0.21	65.3342299592	0.4263
4 0 5			0.06		1.18		0.07		0.44891	0.26	68.3700248267	0.0
2 1 1			0.04		1.22		0.07		0.44894	0.13	39.1745550983	0.4263
3 1 0			0.05		1.27		0.07		0.44894	0.86	50.7823995615	0.002
2 1 7			0.03		1.3		0.06		0.44554	0.57	61.3678684761	8.4036
4 0 3			0.05		1.35		0.06		0.44554	0.29	62.1413926063	0.0
4 1 3			0.04		1.4		0.06		0.44554	0.15	68.408649436	0.0043
4 1 5			0.03		1.42		0.06		0.44412	1.53	74.3771604481	7.6693
2 0 -4			-0.08		1.34		0.06		0.44074	0.31	38.5541558059	1.7476
1 2 6			0.03		1.37		0.06		0.44244	0.11	69.4566609057	1.2895
2 0 7			0.04		1.41		0.06		0.44244	4.16	54.6555056564	0.0
1 0 5			-0.12		1.28		0.07		0.44815	0.22	35.3149362404	7.049
0 0 7			0.04		1.32		0.06		0.44815	0.2	45.7499157105	0.0
3 0 8			0.03		1.35		0.06		0.44815	0.3	70.3147352648	0.0
1 1 4			0.03		1.38		0.06		0.44809	0.3	39.4492672371	0.9567
0 1 7			0.02		1.4		0.06		0.4474	0.26	53.2385720724	8.4036
1 1 6			0.03		1.42		0.06		0.44773	0.38	49.5460147793	8.8974
1 0 7			0.02		1.45		0.06		0.44758	0.54	48.0896902272	2.8781
3 0 1			-0.03		1.41		0.06		0.44751	0.76	43.4972935008	0.0644
-1 -1 2			0.03		1.44		0.06		0.44761	0.13	32.1995090242	11.6912
2 2 3			0.02		1.46		0.06		0.4473	0.31	64.6616050849	6.6891
4 0 2			-0.33		1.13		0.08		0.44676	0.26	60.1237214722	5.5981
-1 -1 -2			0.02		1.15		0.08		0.44687	0.31	32.1995090242	11.6912
1 1 5			-0.19		0.96		0.1		0.44378	3.06	44.2189644299	8.5457
0 0 4			-0.02		0.93		0.1		0.44302	0.08	25.6679215219	1.7476
3 0 3			-0.02		0.91		0.11		0.4443	0.33	47.4629609511	3.2424
