HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
3 0 4			-0.85		0.54		0.0		0.39994	0.64	50.7360354343	0.0
2 0 3			-0.27		0.26		0.0		0.39994	0.09	34.3920319457	0.0
0 0 6			-1.0		-0.74		0.0		0.4298	0.27	38.9249808314	6.3028
1 0 4			0.11		-0.63		0.0		0.4298	0.08	29.3672081998	0.0
1 0 8			0.1		-0.53		0.0		0.4298	0.24	54.8685935926	0.0
1 0 7			-1.0		-1.53		0.02		0.43577	0.54	48.0896902272	2.8781
4 0 3			0.08		-1.44		0.02		0.43577	0.29	62.1413926063	0.0
2 0 7			0.08		-1.37		0.02		0.43577	4.16	54.6555056564	0.0
2 0 5			0.07		-1.29		0.02		0.43577	5.26	43.4052500519	0.0
0 1 4			-0.66		-1.95		0.05		0.43804	0.09	36.6772811508	0.4076
2 1 0			-0.19		-2.14		0.06		0.43804	0.16	38.6117414796	0.0084
4 1 4			-0.27		-2.41		0.08		0.43993	0.37	71.0458443611	0.4076
