HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
4 0 0			-1.0		-1.0		0.74		0.39994	0.08	58.4798162983	46.4355
1 0 0			0.5		-0.5		0.5		0.39994	0.0	14.0285801003	0.0
3 0 0			0.33		-0.17		0.37		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		0.08		0.3		0.39994	0.15	29.01034049	0.0
3 2 1			-0.13		-0.05		0.34		0.47898	0.17	70.8417473216	1.0468
4 0 3			0.17		0.12		0.29		0.47898	0.29	62.1413926063	0.0
3 0 2			0.14		0.26		0.26		0.47898	0.46	45.0164041053	0.0
3 0 6			0.12		0.38		0.23		0.47898	0.11	59.366558438	0.0
3 0 4			0.11		0.49		0.21		0.47898	0.64	50.7360354343	0.0
2 0 3			0.1		0.59		0.19		0.47898	0.09	34.3920319457	0.0
1 1 6			0.08		0.68		0.17		0.45045	0.38	49.5460147793	8.8974
1 0 4			0.08		0.76		0.16		0.45045	0.08	29.3672081998	0.0
1 0 8			0.08		0.84		0.15		0.45045	0.24	54.8685935926	0.0
2 0 7			0.07		0.91		0.14		0.45045	4.16	54.6555056564	0.0
2 1 6			-0.06		0.85		0.15		0.45964	0.16	55.9883197776	2.0239
2 0 5			0.06		0.91		0.14		0.45964	5.26	43.4052500519	0.0
3 0 8			0.06		0.97		0.13		0.45964	0.3	70.3147352648	0.0
0 0 7			0.06		1.03		0.12		0.45964	0.2	45.7499157105	0.0
1 0 6			0.05		1.08		0.12		0.45964	0.25	41.5701214249	0.0
4 0 5			0.05		1.13		0.11		0.45964	0.26	68.3700248267	0.0
1 0 7			-0.03		1.09		0.12		0.45524	0.54	48.0896902272	2.8781
3 1 0			0.04		1.14		0.11		0.45524	0.86	50.7823995615	0.002
2 1 2			0.02		1.16		0.11		0.45544	0.36	40.8238903893	0.1747
3 1 4			0.03		1.2		0.11		0.45539	0.33	57.7518627408	0.9567
2 0 2			-0.28		0.92		0.15		0.45499	0.1	31.1263267788	5.5981
4 1 1			0.03		0.95		0.14		0.45498	0.21	65.3342299592	0.4263
2 1 1			0.03		0.98		0.14		0.45498	0.13	39.1745550983	0.4263
1 1 4			0.03		1.01		0.13		0.45493	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.05		0.13		0.45487	0.13	32.1995090242	11.6912
3 1 2			0.03		1.08		0.12		0.45479	0.11	52.5840292854	11.6912
1 -1 2			0.03		1.11		0.12		0.45474	0.39	32.1995090242	11.6912
0 1 7			0.0		1.12		0.12		0.45412	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		1.15		0.12		0.45407	0.31	32.1995090242	11.6912
2 0 4			-0.06		1.09		0.12		0.45343	0.23	38.5541558059	1.7476
4 1 3			0.03		1.12		0.12		0.45343	0.15	68.408649436	0.0043
4 1 5			0.01		1.12		0.12		0.45293	1.53	74.3771604481	7.6693
3 1 5			-0.2		0.92		0.15		0.44864	0.09	61.4399691436	8.5457
0 1 5			0.02		0.94		0.15		0.4482	0.34	41.7114803244	7.6693
2 1 8			-0.0		0.94		0.15		0.45102	0.22	67.2524657177	7.5134
2 2 3			0.02		0.95		0.14		0.45065	0.31	64.6616050849	6.6891
1 2 6			0.01		0.97		0.14		0.45002	0.11	69.4566609057	1.2895
2 1 7			0.02		0.98		0.14		0.44965	0.57	61.3678684761	8.4036
4 0 4			-0.03		0.96		0.14		0.44912	0.13	64.9051128666	1.7476
3 2 0			-0.0		0.96		0.14		0.44912	0.67	70.467230504	2.2538
4 1 0			-0.01		0.94		0.15		0.44912	0.2	64.9447604845	0.0084
