HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
0 1 8			0.0		0.0		0.0		0.38805	2.05	59.6041295708	7.5134
2 1 8			-0.52		-0.52		0.0		0.38805	0.22	67.2524657177	7.5134
4 0 1			0.5		-0.02		0.0		0.38805	0.27	58.8934376912	0.0
1 1 5			-1.0		-1.02		0.36		0.39039	3.06	44.2189644299	8.5457
1 0 0			0.25		-0.77		0.29		0.39039	0.0	14.0285801003	0.0
2 1 7			-0.51		-1.28		0.59		0.38946	0.57	61.3678684761	8.4036
2 1 0			0.09		-1.19		0.54		0.38945	0.16	38.6117414796	0.0084
3 0 0			0.14		-1.05		0.47		0.38945	0.45	42.9814560157	0.0
2 0 1			0.13		-0.92		0.42		0.38945	0.15	29.01034049	0.0
3 0 2			0.11		-0.81		0.38		0.38945	0.46	45.0164041053	0.0
3 0 6			0.1		-0.71		0.34		0.38945	0.11	59.366558438	0.0
2 0 3			0.09		-0.62		0.32		0.38945	0.09	34.3920319457	0.0
3 1 5			-0.2		-0.82		0.39		0.39354	0.09	61.4399691436	8.5457
3 0 3			0.8		-0.02		0.22		0.44905	0.33	47.4629609511	3.2424
1 0 4			0.07		0.06		0.2		0.44905	0.08	29.3672081998	0.0
0 1 4			-0.03		0.02		0.21		0.44921	0.09	36.6772811508	0.4076
2 0 5			0.06		0.08		0.2		0.44921	5.26	43.4052500519	0.0
1 0 6			0.06		0.14		0.19		0.44921	0.25	41.5701214249	0.0
3 0 4			0.06		0.2		0.18		0.44921	0.64	50.7360354343	0.0
2 0 7			0.05		0.25		0.17		0.44921	4.16	54.6555056564	0.0
3 0 8			0.05		0.3		0.16		0.44921	0.3	70.3147352648	0.0
1 0 8			0.05		0.35		0.15		0.44921	0.24	54.8685935926	0.0
4 0 3			0.05		0.39		0.15		0.44921	0.29	62.1413926063	0.0
0 0 7			0.04		0.44		0.14		0.44921	0.2	45.7499157105	0.0
4 0 5			0.04		0.48		0.14		0.44921	0.26	68.3700248267	0.0
3 1 0			0.04		0.52		0.13		0.44921	0.86	50.7823995615	0.002
2 1 1			0.03		0.55		0.13		0.44921	0.13	39.1745550983	0.4263
3 1 4			0.03		0.59		0.12		0.44917	0.33	57.7518627408	0.9567
2 1 2			0.01		0.6		0.12		0.44942	0.36	40.8238903893	0.1747
4 1 1			0.03		0.63		0.12		0.44942	0.21	65.3342299592	0.4263
-1 -1 2			0.03		0.66		0.11		0.44943	0.13	32.1995090242	11.6912
1 1 4			0.03		0.69		0.11		0.44943	0.3	39.4492672371	0.9567
4 1 3			0.03		0.72		0.11		0.44943	0.15	68.408649436	0.0043
1 0 5			0.01		0.73		0.11		0.45055	0.22	35.3149362404	7.049
3 2 2			-0.03		0.7		0.11		0.45039	0.0	71.9603042663	6.6617
4 1 5			0.01		0.71		0.11		0.45012	1.53	74.3771604481	7.6693
4 1 4			-0.05		0.66		0.11		0.45017	0.37	71.0458443611	0.4076
0 1 7			0.01		0.68		0.11		0.44985	0.26	53.2385720724	8.4036
4 0 6			-0.17		0.51		0.13		0.44746	0.38	72.4962488704	6.3028
1 -1 2			0.02		0.54		0.13		0.44752	0.39	32.1995090242	11.6912
3 1 2			0.02		0.56		0.13		0.44756	0.11	52.5840292854	11.6912
1 1 6			0.02		0.58		0.12		0.44769	0.38	49.5460147793	8.8974
2 2 3			0.02		0.6		0.12		0.44754	0.31	64.6616050849	6.6891
3 2 1			-0.08		0.52		0.13		0.44756	0.17	70.8417473216	1.0468
2 0 6			-0.1		0.42		0.15		0.4456	0.73	48.8015573959	6.3028
1 0 7			0.02		0.44		0.14		0.4456	0.54	48.0896902272	2.8781
1 2 6			0.02		0.46		0.14		0.44552	0.11	69.4566609057	1.2895
1 0 1			0.0		0.47		0.14		0.44549	0.06	15.4189733366	0.0644
2 0 4			-0.01		0.45		0.14		0.44512	0.23	38.5541558059	1.7476
-1 -1 -2			0.02		0.47		0.14		0.44517	0.31	32.1995090242	11.6912
4 0 4			-0.01		0.46		0.14		0.4448	0.13	64.9051128666	1.7476
3 2 0			-0.0		0.46		0.14		0.4448	0.67	70.467230504	2.2538
0 1 5			0.02		0.47		0.14		0.44468	0.34	41.7114803244	7.6693
3 0 1			0.0		0.47		0.14		0.44465	0.76	43.4972935008	0.0644
2 2 5			-0.01		0.47		0.14		0.44529	0.26	70.7747179536	2.8196
0 0 -8			-0.03		0.43		0.15		0.44331	0.38	52.7511004195	15.5355
-2 0 4			-0.01		0.43		0.15		0.44304	0.22	38.5541558059	1.7476
