HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.4	0.22	51.2370468789	1.4731
0 0 3			0.0		0.0		0.0		0.60868	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.60868	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.60868	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.60868	0.45	42.9814560157	0.0
3 1 4			-1.0		0.83		0.0		0.61866	0.33	57.7518627408	0.9567
2 0 1			0.2		1.03		0.0		0.61859	0.15	29.01034049	0.0
1 1 6			0.15		1.18		0.0		0.6167	0.38	49.5460147793	8.8974
3 2 2			-0.98		0.2		0.06		0.60436	0.0	71.9603042663	6.6617
3 0 2			0.13		0.33		0.05		0.6043	0.46	45.0164041053	0.0
3 0 6			0.11		0.44		0.05		0.6043	0.11	59.366558438	0.0
2 0 3			0.1		0.54		0.04		0.6043	0.09	34.3920319457	0.0
1 0 4			0.09		0.63		0.04		0.6043	0.08	29.3672081998	0.0
3 0 4			0.08		0.71		0.04		0.6043	0.64	50.7360354343	0.0
2 0 7			0.08		0.79		0.04		0.6043	4.16	54.6555056564	0.0
1 0 8			0.07		0.86		0.03		0.6043	0.24	54.8685935926	0.0
2 0 5			0.07		0.93		0.03		0.6043	5.26	43.4052500519	0.0
1 0 6			0.06		0.99		0.03		0.6043	0.25	41.5701214249	0.0
3 0 8			0.06		1.05		0.03		0.6043	0.3	70.3147352648	0.0
4 0 3			0.06		1.1		0.03		0.6043	0.29	62.1413926063	0.0
0 0 7			0.05		1.16		0.02		0.6043	0.2	45.7499157105	0.0
2 0 4			-0.88		0.28		0.2		0.6584	0.23	38.5541558059	1.7476
3 1 0			0.05		0.33		0.19		0.6584	0.86	50.7823995615	0.002
4 0 5			0.05		0.37		0.18		0.6584	0.26	68.3700248267	0.0
1 1 4			0.04		0.42		0.17		0.6584	0.3	39.4492672371	0.9567
2 1 1			0.04		0.46		0.17		0.65843	0.13	39.1745550983	0.4263
-1 -1 2			0.14		0.6		0.15		0.7397	0.13	32.1995090242	11.6912
4 1 1			0.04		0.63		0.14		0.73972	0.21	65.3342299592	0.4263
1 0 7			0.03		0.66		0.14		0.73467	0.54	48.0896902272	2.8781
0 1 7			0.03		0.69		0.13		0.73176	0.26	53.2385720724	8.4036
1 -1 2			0.02		0.71		0.13		0.73386	0.39	32.1995090242	11.6912
4 1 5			-0.1		0.61		0.15		0.72623	1.53	74.3771604481	7.6693
3 1 2			0.0		0.61		0.15		0.7275	0.11	52.5840292854	11.6912
2 0 6			-0.26		0.35		0.2		0.74132	0.73	48.8015573959	6.3028
-1 -1 -2			0.03		0.37		0.19		0.7417	0.31	32.1995090242	11.6912
4 1 3			0.02		0.39		0.19		0.74216	0.15	68.408649436	0.0043
0 0 8			-0.01		0.39		0.19		0.7462	0.5	52.7511004195	15.5355
0 1 5			-0.14		0.24		0.22		0.74488	0.34	41.7114803244	7.6693
2 1 2			-0.71		-0.46		0.76		0.74652	0.36	40.8238903893	0.1747
