HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.4	0.0	76.369138646	3.3351
1 0 6			0.0		0.0		0.0		0.43336	0.25	41.5701214249	0.0
0 0 3			1.0		1.0		0.0		0.43336	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.0		0.43336	0.27	58.8934376912	0.0
1 0 0			0.33		1.83		0.0		0.43336	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.0		0.43336	0.45	42.9814560157	0.0
3 0 4			0.2		2.28		0.0		0.43336	0.64	50.7360354343	0.0
0 1 6			-1.0		1.28		0.09		0.45904	0.0	47.2608104201	2.0239
2 0 1			0.14		1.43		0.08		0.45904	0.15	29.01034049	0.0
3 0 6			0.13		1.55		0.07		0.45904	0.11	59.366558438	0.0
3 0 2			0.11		1.66		0.06		0.45904	0.46	45.0164041053	0.0
4 1 1			0.07		1.73		0.06		0.45904	0.21	65.3342299592	0.4263
2 0 3			0.09		1.82		0.05		0.45904	0.09	34.3920319457	0.0
1 0 4			0.08		1.9		0.05		0.45904	0.08	29.3672081998	0.0
2 0 5			0.08		1.98		0.04		0.45904	5.26	43.4052500519	0.0
1 0 8			0.07		2.05		0.04		0.45904	0.24	54.8685935926	0.0
4 0 5			0.07		2.12		0.04		0.45904	0.26	68.3700248267	0.0
4 0 3			0.06		2.18		0.04		0.45904	0.29	62.1413926063	0.0
3 0 8			0.06		2.24		0.03		0.45904	0.3	70.3147352648	0.0
2 0 7			0.06		2.3		0.03		0.45904	4.16	54.6555056564	0.0
0 0 7			0.05		2.35		0.03		0.45904	0.2	45.7499157105	0.0
3 1 0			0.05		2.4		0.03		0.45904	0.86	50.7823995615	0.002
1 1 6			-0.06		2.34		0.03		0.45621	0.38	49.5460147793	8.8974
1 1 4			0.02		2.36		0.03		0.45611	0.3	39.4492672371	0.9567
0 1 7			-0.1		2.26		0.03		0.45499	0.26	53.2385720724	8.4036
2 2 3			-0.05		2.2		0.04		0.45372	0.31	64.6616050849	6.6891
-1 -1 2			0.04		2.24		0.04		0.45367	0.13	32.1995090242	11.6912
1 1 5			-0.56		1.68		0.08		0.44865	3.06	44.2189644299	8.5457
1 0 7			0.03		1.71		0.08		0.44842	0.54	48.0896902272	2.8781
1 1 2			0.03		1.74		0.08		0.44851	0.52	32.1995090242	11.6912
3 2 3			-0.17		1.57		0.09		0.44856	1.08	73.8091166097	1.7896
0 0 -8			-0.15		1.42		0.11		0.44349	0.38	52.7511004195	15.5355
2 0 4			-0.03		1.39		0.11		0.44301	0.23	38.5541558059	1.7476
