HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
2 1 8			-1.0		0.49		0.0		0.38805	0.22	67.2524657177	7.5134
2 0 2			-1.0		-0.51		0.03		0.38679	0.1	31.1263267788	5.5981
3 0 2			0.17		-0.34		0.03		0.38679	0.46	45.0164041053	0.0
3 0 6			0.14		-0.2		0.02		0.38679	0.11	59.366558438	0.0
1 0 8			0.12		-0.08		0.02		0.38679	0.24	54.8685935926	0.0
0 0 4			-0.91		-0.99		0.25		0.39914	0.08	25.6679215219	1.7476
3 2 4			-0.14		-1.13		0.29		0.40271	0.0	76.369138646	3.3351
2 0 3			0.09		-1.04		0.26		0.40271	0.09	34.3920319457	0.0
1 0 4			0.08		-0.95		0.24		0.40271	0.08	29.3672081998	0.0
3 0 4			0.08		-0.88		0.23		0.40271	0.64	50.7360354343	0.0
2 0 5			0.07		-0.81		0.21		0.40271	5.26	43.4052500519	0.0
1 0 6			0.07		-0.74		0.2		0.40271	0.25	41.5701214249	0.0
2 0 7			0.06		-0.68		0.19		0.40271	4.16	54.6555056564	0.0
3 0 8			0.06		-0.62		0.18		0.40271	0.3	70.3147352648	0.0
4 0 3			0.06		-0.56		0.17		0.40271	0.29	62.1413926063	0.0
0 0 7			0.05		-0.51		0.16		0.40271	0.2	45.7499157105	0.0
3 1 0			0.05		-0.46		0.15		0.40271	0.86	50.7823995615	0.002
4 0 5			0.05		-0.41		0.14		0.40271	0.26	68.3700248267	0.0
3 1 4			0.05		-0.37		0.14		0.40272	0.33	57.7518627408	0.9567
0 1 7			0.76		0.4		0.08		0.4499	0.26	53.2385720724	8.4036
4 1 1			0.03		0.43		0.08		0.4499	0.21	65.3342299592	0.4263
1 1 4			0.03		0.46		0.07		0.44981	0.3	39.4492672371	0.9567
1 -1 2			0.04		0.5		0.07		0.4499	0.39	32.1995090242	11.6912
-1 -1 2			0.04		0.54		0.07		0.44999	0.13	32.1995090242	11.6912
2 1 1			0.03		0.56		0.07		0.44999	0.13	39.1745550983	0.4263
3 1 2			0.03		0.6		0.06		0.45007	0.11	52.5840292854	11.6912
4 1 3			0.03		0.63		0.06		0.45007	0.15	68.408649436	0.0043
1 0 7			0.02		0.65		0.06		0.44952	0.54	48.0896902272	2.8781
1 1 6			0.03		0.68		0.06		0.44958	0.38	49.5460147793	8.8974
3 1 5			-0.32		0.36		0.09		0.44479	0.09	61.4399691436	8.5457
2 2 3			0.03		0.39		0.08		0.44457	0.31	64.6616050849	6.6891
4 1 5			0.02		0.41		0.08		0.44419	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		0.44		0.08		0.44439	0.31	32.1995090242	11.6912
1 2 6			0.03		0.46		0.08		0.44442	0.11	69.4566609057	1.2895
1 0 5			-0.06		0.41		0.08		0.44711	0.22	35.3149362404	7.049
2 1 2			-0.0		0.4		0.08		0.44735	0.36	40.8238903893	0.1747
4 0 4			-0.05		0.35		0.09		0.4467	0.13	64.9051128666	1.7476
