HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
3 1 1			-1.0		0.24		0.0		0.60868	0.22	51.2370468789	1.4731
2 1 8			-1.0		-0.76		0.04		0.51346	0.22	67.2524657177	7.5134
2 0 1			0.2		-0.56		0.04		0.51346	0.15	29.01034049	0.0
3 0 5			-0.69		-1.25		0.11		0.51912	0.2	54.7330754518	7.0489
3 0 2			0.14		-1.1		0.1		0.51912	0.46	45.0164041053	0.0
3 0 6			0.13		-0.98		0.09		0.51912	0.11	59.366558438	0.0
2 0 0			-0.61		-1.59		0.23		0.51912	0.07	28.2731138415	46.4355
1 0 8			0.1		-1.49		0.21		0.51912	0.24	54.8685935926	0.0
1 0 4			0.09		-1.4		0.19		0.51912	0.08	29.3672081998	0.0
3 0 4			0.08		-1.32		0.18		0.51912	0.64	50.7360354343	0.0
0 0 6			0.03		-1.29		0.17		0.5165	0.27	38.9249808314	6.3028
3 2 4			-0.17		-1.46		0.21		0.518	0.0	76.369138646	3.3351
2 0 3			0.07		-1.39		0.19		0.518	0.09	34.3920319457	0.0
4 0 3			0.06		-1.33		0.18		0.518	0.29	62.1413926063	0.0
2 0 7			0.06		-1.27		0.17		0.518	4.16	54.6555056564	0.0
3 2 1			-0.12		-1.39		0.19		0.51793	0.17	70.8417473216	1.0468
2 0 5			0.05		-1.33		0.19		0.51793	5.26	43.4052500519	0.0
0 0 7			0.05		-1.28		0.18		0.51793	0.2	45.7499157105	0.0
1 1 3			0.03		-1.26		0.17		0.51861	0.54	35.3770121777	12.6586
3 1 0			0.05		-1.21		0.16		0.51861	0.86	50.7823995615	0.002
3 0 8			0.04		-1.17		0.16		0.51861	0.3	70.3147352648	0.0
1 0 6			0.04		-1.13		0.15		0.51861	0.25	41.5701214249	0.0
1 0 7			-0.64		-1.77		0.42		0.57492	0.54	48.0896902272	2.8781
4 0 5			0.04		-1.73		0.41		0.57492	0.26	68.3700248267	0.0
3 1 4			0.03		-1.7		0.39		0.57501	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.66		0.38		0.57501	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.63		0.37		0.57501	0.13	39.1745550983	0.4263
2 2 3			-0.16		-1.79		0.44		0.57706	0.31	64.6616050849	6.6891
-1 -1 2			-0.12		-1.91		0.5		0.57622	0.13	32.1995090242	11.6912
0 1 7			0.03		-1.88		0.48		0.57755	0.26	53.2385720724	8.4036
1 1 4			0.03		-1.86		0.47		0.57764	0.3	39.4492672371	0.9567
1 -1 2			-0.1		-1.96		0.53		0.57693	0.39	32.1995090242	11.6912
2 0 2			0.03		-1.93		0.51		0.577	0.1	31.1263267788	5.5981
3 1 2			-0.09		-2.02		0.56		0.57635	0.11	52.5840292854	11.6912
-1 -1 -2			-0.08		-2.09		0.61		0.57564	0.31	32.1995090242	11.6912
2 0 4			-0.27		-2.36		0.83		0.57104	0.23	38.5541558059	1.7476
