HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
1 -1 2			-1.0		0.24		0.0		0.45207	0.39	32.1995090242	11.6912
2 2 5			-1.0		-0.76		0.0		0.45558	0.26	70.7747179536	2.8196
2 2 6			-0.99		-1.75		0.06		0.45608	0.0	74.8444416707	3.2648
2 0 1			0.17		-1.58		0.05		0.45608	0.15	29.01034049	0.0
3 0 2			0.14		-1.44		0.05		0.45608	0.46	45.0164041053	0.0
3 0 6			0.13		-1.32		0.04		0.45608	0.11	59.366558438	0.0
2 1 1			0.06		-1.26		0.04		0.45608	0.13	39.1745550983	0.4263
3 0 4			0.1		-1.16		0.04		0.45608	0.64	50.7360354343	0.0
2 0 6			-0.57		-1.72		0.08		0.43478	0.73	48.8015573959	6.3028
2 0 3			0.08		-1.64		0.08		0.43478	0.09	34.3920319457	0.0
1 0 4			0.08		-1.56		0.07		0.43478	0.08	29.3672081998	0.0
3 2 1			-0.34		-1.9		0.11		0.43508	0.17	70.8417473216	1.0468
4 0 3			0.07		-1.84		0.1		0.43508	0.29	62.1413926063	0.0
1 1 2			0.03		-1.81		0.1		0.4362	0.52	32.1995090242	11.6912
1 0 8			0.06		-1.75		0.09		0.4362	0.24	54.8685935926	0.0
2 0 7			0.06		-1.69		0.09		0.4362	4.16	54.6555056564	0.0
3 1 4			0.05		-1.64		0.08		0.43615	0.33	57.7518627408	0.9567
2 0 5			0.05		-1.59		0.08		0.43615	5.26	43.4052500519	0.0
3 0 8			0.05		-1.55		0.08		0.43615	0.3	70.3147352648	0.0
0 0 7			0.05		-1.5		0.07		0.43615	0.2	45.7499157105	0.0
4 1 4			-0.19		-1.69		0.09		0.44031	0.37	71.0458443611	0.4076
1 0 6			0.04		-1.65		0.09		0.44031	0.25	41.5701214249	0.0
4 0 5			0.04		-1.61		0.08		0.44031	0.26	68.3700248267	0.0
1 0 7			0.02		-1.59		0.08		0.44127	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.55		0.08		0.44127	0.86	50.7823995615	0.002
4 1 1			0.03		-1.52		0.08		0.44127	0.21	65.3342299592	0.4263
3 2 2			-0.04		-1.56		0.08		0.44074	0.0	71.9603042663	6.6617
3 2 4			0.02		-1.54		0.08		0.43988	0.0	76.369138646	3.3351
1 1 4			0.03		-1.51		0.07		0.43984	0.3	39.4492672371	0.9567
3 0 5			-0.14		-1.65		0.09		0.44577	0.2	54.7330754518	7.0489
3 1 2			0.03		-1.63		0.08		0.44595	0.11	52.5840292854	11.6912
2 0 4			-0.05		-1.68		0.09		0.44483	0.23	38.5541558059	1.7476
3 1 7			-0.06		-1.73		0.09		0.44203	0.32	70.7276559911	1.1017
0 1 7			0.03		-1.71		0.09		0.44203	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		-1.69		0.09		0.44217	0.31	32.1995090242	11.6912
-1 -1 2			0.02		-1.67		0.09		0.44232	0.13	32.1995090242	11.6912
4 1 3			0.03		-1.64		0.09		0.44232	0.15	68.408649436	0.0043
2 1 4			-0.08		-1.72		0.09		0.44294	2.11	46.9440445598	0.4076
4 1 5			0.02		-1.7		0.09		0.44278	1.53	74.3771604481	7.6693
0 1 5			0.02		-1.68		0.09		0.44263	0.34	41.7114803244	7.6693
2 2 3			0.02		-1.65		0.09		0.4426	0.31	64.6616050849	6.6891
0 0 -8			-0.02		-1.67		0.09		0.44077	0.38	52.7511004195	15.5355
1 1 6			0.0		-1.67		0.09		0.44105	0.38	49.5460147793	8.8974
2 1 7			0.02		-1.65		0.09		0.4411	0.57	61.3678684761	8.4036
1 2 6			0.01		-1.63		0.09		0.44139	0.11	69.4566609057	1.2895
4 0 4			-0.02		-1.65		0.09		0.44107	0.13	64.9051128666	1.7476
2 1 2			-0.01		-1.66		0.09		0.44123	0.36	40.8238903893	0.1747
3 2 0			-0.02		-1.68		0.09		0.44123	0.67	70.467230504	2.2538
