HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.4	0.73	48.8015573959	6.3028
0 0 3			0.0		0.0		0.0		0.42979	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.42979	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.42979	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.42979	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.42979	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.0		0.42979	0.46	45.0164041053	0.0
2 1 6			-1.0		1.28		0.25		0.45054	0.16	55.9883197776	2.0239
3 1 5			-0.28		1.01		0.35		0.44503	0.09	61.4399691436	8.5457
3 0 6			0.12		1.13		0.31		0.44503	0.11	59.366558438	0.0
1 0 4			0.11		1.24		0.28		0.44503	0.08	29.3672081998	0.0
3 0 4			0.1		1.34		0.25		0.44503	0.64	50.7360354343	0.0
2 0 3			0.09		1.44		0.23		0.44503	0.09	34.3920319457	0.0
4 0 3			0.08		1.52		0.21		0.44503	0.29	62.1413926063	0.0
0 0 -8			-0.02		1.5		0.22		0.44126	0.38	52.7511004195	15.5355
4 0 0			-0.28		1.22		0.3		0.44126	0.08	58.4798162983	46.4355
1 0 8			0.07		1.29		0.28		0.44126	0.24	54.8685935926	0.0
1 1 6			0.05		1.34		0.27		0.44164	0.38	49.5460147793	8.8974
1 1 7			0.02		1.36		0.27		0.44058	0.15	55.34320722	1.1017
2 1 0			0.0		1.36		0.26		0.44058	0.16	38.6117414796	0.0084
3 2 0			0.02		1.38		0.26		0.44058	0.67	70.467230504	2.2538
3 0 8			0.05		1.43		0.25		0.44058	0.3	70.3147352648	0.0
1 0 7			0.04		1.47		0.24		0.44077	0.54	48.0896902272	2.8781
2 0 5			0.05		1.52		0.23		0.44077	5.26	43.4052500519	0.0
2 0 7			0.04		1.56		0.22		0.44077	4.16	54.6555056564	0.0
0 0 7			0.04		1.6		0.21		0.44077	0.2	45.7499157105	0.0
1 0 6			0.04		1.64		0.2		0.44077	0.25	41.5701214249	0.0
4 0 5			0.04		1.68		0.19		0.44077	0.26	68.3700248267	0.0
3 1 0			0.04		1.72		0.19		0.44077	0.86	50.7823995615	0.002
3 1 4			0.03		1.75		0.18		0.44077	0.33	57.7518627408	0.9567
0 2 7			-0.02		1.73		0.18		0.44233	0.0	72.5085769296	0.0094
4 1 1			0.03		1.76		0.18		0.44233	0.21	65.3342299592	0.4263
4 0 6			-0.04		1.72		0.19		0.44127	0.38	72.4962488704	6.3028
4 0 4			0.0		1.72		0.19		0.441	0.13	64.9051128666	1.7476
1 -1 2			0.03		1.75		0.18		0.44107	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.77		0.18		0.44113	0.13	32.1995090242	11.6912
2 1 1			0.03		1.8		0.17		0.44113	0.13	39.1745550983	0.4263
1 1 4			0.03		1.82		0.17		0.44113	0.3	39.4492672371	0.9567
4 1 3			0.03		1.85		0.16		0.44113	0.15	68.408649436	0.0043
3 1 2			0.02		1.87		0.16		0.44118	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		1.89		0.16		0.44125	0.31	32.1995090242	11.6912
2 2 6			-0.02		1.87		0.16		0.44111	0.0	74.8444416707	3.2648
1 0 1			0.01		1.88		0.16		0.44111	0.06	15.4189733366	0.0644
2 2 3			0.02		1.9		0.16		0.44111	0.31	64.6616050849	6.6891
0 1 7			0.02		1.92		0.15		0.44115	0.26	53.2385720724	8.4036
1 2 6			0.02		1.94		0.15		0.44138	0.11	69.4566609057	1.2895
4 1 5			0.02		1.96		0.15		0.44132	1.53	74.3771604481	7.6693
0 1 5			0.02		1.98		0.14		0.44129	0.34	41.7114803244	7.6693
2 1 2			0.0		1.99		0.14		0.44141	0.36	40.8238903893	0.1747
4 0 2			-0.11		1.87		0.16		0.44124	0.26	60.1237214722	5.5981
2 0 4			-0.0		1.87		0.16		0.44102	0.23	38.5541558059	1.7476
0 0 8			0.01		1.88		0.16		0.44038	0.5	52.7511004195	15.5355
2 1 7			0.02		1.9		0.16		0.44042	0.57	61.3678684761	8.4036
1 0 5			-0.06		1.84		0.17		0.44135	0.22	35.3149362404	7.049
1 1 2			0.02		1.86		0.16		0.44139	0.52	32.1995090242	11.6912
2 1 4			-0.03		1.83		0.17		0.44157	2.11	46.9440445598	0.4076
2 2 5			-0.01		1.82		0.17		0.44191	0.26	70.7747179536	2.8196
3 2 4			0.01		1.83		0.17		0.44179	0.0	76.369138646	3.3351
-2 0 4			-0.0		1.83		0.17		0.44162	0.22	38.5541558059	1.7476
3 2 1			-0.04		1.79		0.18		0.44163	0.17	70.8417473216	1.0468
3 0 1			0.01		1.79		0.18		0.44163	0.76	43.4972935008	0.0644
2 0 -4			0.0		1.79		0.18		0.44146	0.31	38.5541558059	1.7476
1 2 7			0.0		1.8		0.18		0.44157	0.71	74.291810142	3.5836
3 0 3			-0.01		1.79		0.18		0.44192	0.33	47.4629609511	3.2424
2 2 4			-0.06		1.73		0.19		0.44178	0.5	67.3692384702	10.6939
0 0 4			0.0		1.73		0.19		0.44161	0.08	25.6679215219	1.7476
3 0 7			0.01		1.74		0.19		0.44167	0.18	64.5726747292	2.8781
3 1 7			-0.0		1.74		0.19		0.44128	0.32	70.7276559911	1.1017
0 1 6			-0.11		1.63		0.21		0.44276	0.0	47.2608104201	2.0239
4 1 4			-0.01		1.62		0.21		0.4429	0.37	71.0458443611	0.4076
