HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
3 1 1			-1.0		-1.0		0.0		0.60868	0.22	51.2370468789	1.4731
0 0 2			-1.0		-2.0		0.01		0.5843	0.15	12.7532192506	5.5981
1 0 0			0.33		-1.67		0.0		0.5843	0.0	14.0285801003	0.0
3 0 0			0.25		-1.42		0.0		0.5843	0.45	42.9814560157	0.0
2 0 1			0.2		-1.22		0.0		0.5843	0.15	29.01034049	0.0
3 0 2			0.17		-1.05		0.0		0.5843	0.46	45.0164041053	0.0
3 0 6			0.14		-0.91		0.0		0.5843	0.11	59.366558438	0.0
1 0 4			0.13		-0.78		0.0		0.5843	0.08	29.3672081998	0.0
2 0 3			0.11		-0.67		0.0		0.5843	0.09	34.3920319457	0.0
1 0 8			0.1		-0.57		0.0		0.5843	0.24	54.8685935926	0.0
3 0 4			0.09		-0.48		0.0		0.5843	0.64	50.7360354343	0.0
3 0 8			0.08		-0.4		0.0		0.5843	0.3	70.3147352648	0.0
1 0 7			-0.44		-0.84		0.0		0.58709	0.54	48.0896902272	2.8781
2 0 7			0.07		-0.77		0.0		0.58708	4.16	54.6555056564	0.0
4 0 3			0.07		-0.7		0.0		0.58708	0.29	62.1413926063	0.0
2 0 5			0.06		-0.64		0.0		0.58708	5.26	43.4052500519	0.0
0 0 7			0.06		-0.58		0.0		0.58708	0.2	45.7499157105	0.0
3 0 5			-0.99		-1.57		0.29		0.57071	0.2	54.7330754518	7.0489
3 2 3			-0.33		-1.9		0.43		0.56915	1.08	73.8091166097	1.7896
1 0 6			0.05		-1.85		0.41		0.56915	0.25	41.5701214249	0.0
2 1 8			-0.0		-1.85		0.41		0.57316	0.22	67.2524657177	7.5134
1 1 5			-0.13		-1.98		0.47		0.57276	3.06	44.2189644299	8.5457
4 0 5			0.04		-1.93		0.45		0.57276	0.26	68.3700248267	0.0
3 1 0			0.04		-1.89		0.43		0.57276	0.86	50.7823995615	0.002
0 1 7			0.02		-1.87		0.42		0.57453	0.26	53.2385720724	8.4036
3 1 4			0.03		-1.84		0.41		0.57462	0.33	57.7518627408	0.9567
0 1 4			-0.74		-2.58		1.58		0.5695	0.09	36.6772811508	0.4076
4 1 1			0.04		-2.54		1.52		0.5695	0.21	65.3342299592	0.4263
3 2 1			0.02		-2.53		1.5		0.5691	0.17	70.8417473216	1.0468
-1 -1 -2			-0.01		-2.54		1.52		0.56742	0.31	32.1995090242	11.6912
1 1 4			0.03		-2.51		1.47		0.56742	0.3	39.4492672371	0.9567
0 1 6			0.31		-2.2		1.12		0.62582	0.0	47.2608104201	2.0239
2 1 1			0.03		-2.17		1.09		0.62582	0.13	39.1745550983	0.4263
-1 -1 2			-0.03		-2.2		1.13		0.62614	0.13	32.1995090242	11.6912
1 -1 2			-0.03		-2.23		1.16		0.62649	0.39	32.1995090242	11.6912
4 1 4			-0.21		-2.44		1.48		0.63804	0.37	71.0458443611	0.4076
