HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
3 0 1			-1.0		-1.0		0.06		0.4362	0.76	43.4972935008	0.0644
1 0 0			0.5		-0.5		0.04		0.4362	0.0	14.0285801003	0.0
3 0 0			0.33		-0.17		0.03		0.4362	0.45	42.9814560157	0.0
2 0 1			0.25		0.08		0.02		0.4362	0.15	29.01034049	0.0
3 0 2			0.2		0.28		0.02		0.4362	0.46	45.0164041053	0.0
3 0 6			0.17		0.45		0.02		0.4362	0.11	59.366558438	0.0
1 0 8			0.14		0.59		0.02		0.4362	0.24	54.8685935926	0.0
0 1 6			-0.46		0.13		0.03		0.4672	0.0	47.2608104201	2.0239
2 0 3			0.11		0.24		0.03		0.4672	0.09	34.3920319457	0.0
1 0 4			0.1		0.34		0.02		0.4672	0.08	29.3672081998	0.0
1 2 7			0.07		0.41		0.02		0.46606	0.71	74.291810142	3.5836
3 1 2			-0.06		0.36		0.02		0.46421	0.11	52.5840292854	11.6912
3 0 4			0.08		0.43		0.02		0.46421	0.64	50.7360354343	0.0
2 0 5			0.07		0.5		0.02		0.46421	5.26	43.4052500519	0.0
1 0 6			0.07		0.57		0.02		0.46421	0.25	41.5701214249	0.0
2 0 7			0.06		0.63		0.02		0.46421	4.16	54.6555056564	0.0
3 0 8			0.06		0.69		0.02		0.46421	0.3	70.3147352648	0.0
4 0 3			0.06		0.75		0.02		0.46421	0.29	62.1413926063	0.0
0 0 7			0.05		0.8		0.01		0.46421	0.2	45.7499157105	0.0
3 1 0			0.05		0.85		0.01		0.46421	0.86	50.7823995615	0.002
2 1 1			-0.01		0.83		0.01		0.46421	0.13	39.1745550983	0.4263
4 0 5			0.05		0.88		0.01		0.46421	0.26	68.3700248267	0.0
3 1 4			-0.04		0.84		0.01		0.46389	0.33	57.7518627408	0.9567
4 1 1			-0.01		0.83		0.01		0.46389	0.21	65.3342299592	0.4263
3 1 5			-0.82		0.01		0.08		0.45295	0.09	61.4399691436	8.5457
