HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 1			-1.0		-1.0		0.06		0.43618	0.06	15.4189733366	0.0644
1 0 0			0.5		-0.5		0.04		0.43621	0.0	14.0285801003	0.0
3 0 0			0.33		-0.17		0.03		0.43621	0.45	42.9814560157	0.0
1 0 6			0.25		0.08		0.02		0.43621	0.25	41.5701214249	0.0
2 0 1			0.2		0.28		0.02		0.43621	0.15	29.01034049	0.0
0 0 6			0.15		0.43		0.02		0.4299	0.27	38.9249808314	6.3028
3 0 2			0.14		0.57		0.02		0.4299	0.46	45.0164041053	0.0
2 0 4			0.08		0.65		0.01		0.42928	0.23	38.5541558059	1.7476
3 0 6			0.11		0.77		0.01		0.42928	0.11	59.366558438	0.0
2 0 3			0.1		0.87		0.01		0.42928	0.09	34.3920319457	0.0
4 0 3			0.09		0.96		0.01		0.42928	0.29	62.1413926063	0.0
3 0 4			0.08		1.04		0.01		0.42928	0.64	50.7360354343	0.0
3 1 3			-0.84		0.2		0.06		0.42665	0.4	54.7770496801	12.6586
3 2 4			0.04		0.24		0.06		0.42763	0.0	76.369138646	3.3351
1 -1 2			-0.05		0.19		0.06		0.42842	0.39	32.1995090242	11.6912
1 2 7			-0.17		0.01		0.08		0.4291	0.71	74.291810142	3.5836
1 0 4			0.06		0.07		0.07		0.4291	0.08	29.3672081998	0.0
1 0 8			0.06		0.12		0.07		0.4291	0.24	54.8685935926	0.0
0 1 5			0.01		0.14		0.07		0.43026	0.34	41.7114803244	7.6693
2 0 7			0.05		0.19		0.06		0.43027	4.16	54.6555056564	0.0
2 0 5			0.05		0.24		0.06		0.43027	5.26	43.4052500519	0.0
1 1 4			0.04		0.28		0.06		0.43027	0.3	39.4492672371	0.9567
3 0 8			0.04		0.32		0.06		0.43027	0.3	70.3147352648	0.0
0 0 7			0.04		0.36		0.05		0.43027	0.2	45.7499157105	0.0
4 0 5			0.04		0.4		0.05		0.43027	0.26	68.3700248267	0.0
1 0 7			-0.15		0.26		0.06		0.43479	0.54	48.0896902272	2.8781
3 1 0			0.04		0.29		0.06		0.43479	0.86	50.7823995615	0.002
3 1 4			0.03		0.33		0.06		0.43477	0.33	57.7518627408	0.9567
4 1 1			0.02		0.35		0.05		0.43477	0.21	65.3342299592	0.4263
2 1 1			0.02		0.37		0.05		0.43477	0.13	39.1745550983	0.4263
4 0 2			-0.34		0.03		0.08		0.43407	0.26	60.1237214722	5.5981
3 1 1			-0.16		-0.13		0.1		0.4343	0.22	51.2370468789	1.4731
0 1 7			0.01		-0.12		0.1		0.43529	0.26	53.2385720724	8.4036
3 1 2			0.01		-0.11		0.09		0.43557	0.11	52.5840292854	11.6912
1 1 5			-0.05		-0.15		0.1		0.43385	3.06	44.2189644299	8.5457
-1 -1 -2			0.01		-0.15		0.1		0.43409	0.31	32.1995090242	11.6912
-1 -1 2			0.01		-0.14		0.1		0.43432	0.13	32.1995090242	11.6912
3 0 3			-0.12		-0.25		0.11		0.43644	0.33	47.4629609511	3.2424
4 1 3			0.03		-0.23		0.11		0.43645	0.15	68.408649436	0.0043
4 1 5			0.02		-0.2		0.1		0.43653	1.53	74.3771604481	7.6693
2 1 7			0.02		-0.19		0.1		0.43705	0.57	61.3678684761	8.4036
2 1 8			-0.2		-0.38		0.13		0.44162	0.22	67.2524657177	7.5134
2 2 3			0.02		-0.36		0.13		0.44161	0.31	64.6616050849	6.6891
1 1 6			0.01		-0.35		0.12		0.44215	0.38	49.5460147793	8.8974
1 2 6			0.02		-0.33		0.12		0.44254	0.11	69.4566609057	1.2895
3 2 0			-0.01		-0.34		0.12		0.44254	0.67	70.467230504	2.2538
4 0 4			-0.01		-0.35		0.12		0.44192	0.13	64.9051128666	1.7476
-2 0 4			-0.01		-0.35		0.13		0.44133	0.22	38.5541558059	1.7476
