HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
1 0 6			-1.0		0.49		0.0		0.39958	0.25	41.5701214249	0.0
1 1 6			-1.0		-0.51		0.0		0.38988	0.38	49.5460147793	8.8974
3 0 6			0.17		-0.34		0.0		0.38988	0.11	59.366558438	0.0
1 0 8			0.14		-0.2		0.0		0.38988	0.24	54.8685935926	0.0
4 0 2			-1.0		-1.2		0.02		0.38507	0.26	60.1237214722	5.5981
0 1 8			0.05		-1.14		0.02		0.38737	2.05	59.6041295708	7.5134
3 0 2			0.1		-1.04		0.02		0.38737	0.46	45.0164041053	0.0
2 0 3			0.09		-0.95		0.02		0.38737	0.09	34.3920319457	0.0
1 0 4			0.08		-0.87		0.02		0.38737	0.08	29.3672081998	0.0
3 0 4			0.08		-0.79		0.01		0.38737	0.64	50.7360354343	0.0
-1 -1 -2			-0.71		-1.5		0.05		0.38815	0.31	32.1995090242	11.6912
2 0 5			0.07		-1.44		0.05		0.38815	5.26	43.4052500519	0.0
2 0 7			0.06		-1.37		0.04		0.38815	4.16	54.6555056564	0.0
1 -1 2			-0.38		-1.76		0.07		0.38895	0.39	32.1995090242	11.6912
1 2 6			0.02		-1.74		0.07		0.45224	0.11	69.4566609057	1.2895
3 1 7			-0.33		-2.06		0.1		0.44682	0.32	70.7276559911	1.1017
3 0 8			0.05		-2.01		0.1		0.44682	0.3	70.3147352648	0.0
4 0 5			0.05		-1.97		0.09		0.44682	0.26	68.3700248267	0.0
1 1 2			0.04		-1.92		0.09		0.44693	0.52	32.1995090242	11.6912
4 0 3			0.04		-1.88		0.09		0.44693	0.29	62.1413926063	0.0
0 0 7			0.04		-1.84		0.08		0.44693	0.2	45.7499157105	0.0
3 2 3			-0.18		-2.02		0.1		0.44701	1.08	73.8091166097	1.7896
4 1 0			-0.05		-2.07		0.11		0.44701	0.2	64.9447604845	0.0084
3 1 0			0.04		-2.04		0.1		0.44701	0.86	50.7823995615	0.002
3 2 2			-0.03		-2.07		0.11		0.44674	0.0	71.9603042663	6.6617
2 1 1			0.03		-2.04		0.1		0.44674	0.13	39.1745550983	0.4263
4 1 3			0.03		-2.01		0.1		0.44674	0.15	68.408649436	0.0043
1 1 4			0.03		-1.98		0.1		0.44671	0.3	39.4492672371	0.9567
4 0 4			-0.05		-2.03		0.1		0.44579	0.13	64.9051128666	1.7476
4 0 0			-0.29		-2.31		0.14		0.44579	0.08	58.4798162983	46.4355
-1 -1 2			0.03		-2.29		0.14		0.44592	0.13	32.1995090242	11.6912
1 0 5			-0.01		-2.3		0.14		0.4482	0.22	35.3149362404	7.049
4 1 5			0.02		-2.28		0.14		0.44792	1.53	74.3771604481	7.6693
4 1 1			0.02		-2.25		0.13		0.44792	0.21	65.3342299592	0.4263
0 1 7			0.02		-2.23		0.13		0.44759	0.26	53.2385720724	8.4036
3 1 4			0.02		-2.21		0.13		0.44756	0.33	57.7518627408	0.9567
2 2 5			0.0		-2.21		0.13		0.44842	0.26	70.7747179536	2.8196
2 1 8			-0.01		-2.22		0.13		0.45023	0.22	67.2524657177	7.5134
2 2 3			0.02		-2.2		0.13		0.45002	0.31	64.6616050849	6.6891
3 1 2			0.02		-2.18		0.12		0.45002	0.11	52.5840292854	11.6912
1 0 7			0.02		-2.16		0.12		0.44986	0.54	48.0896902272	2.8781
3 0 1			-0.0		-2.16		0.12		0.44983	0.76	43.4972935008	0.0644
2 1 2			0.01		-2.16		0.12		0.44994	0.36	40.8238903893	0.1747
0 0 4			-0.03		-2.19		0.13		0.4496	0.08	25.6679215219	1.7476
0 1 5			0.01		-2.18		0.12		0.44942	0.34	41.7114803244	7.6693
3 2 0			-0.01		-2.18		0.12		0.44942	0.67	70.467230504	2.2538
1 0 1			-0.0		-2.18		0.12		0.44939	0.06	15.4189733366	0.0644
-2 0 4			-0.03		-2.21		0.13		0.44902	0.22	38.5541558059	1.7476
