HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
2 0 7			-0.98		-0.98		0.0		0.40002	4.16	54.6555056564	0.0
1 0 1			-1.0		-1.98		0.04		0.43619	0.06	15.4189733366	0.0644
2 0 0			-0.9		-2.88		0.4		0.43619	0.07	28.2731138415	46.4355
0 1 6			0.16		-2.72		0.35		0.4672	0.0	47.2608104201	2.0239
-1 -1 -2			0.17		-2.55		0.3		0.46457	0.31	32.1995090242	11.6912
2 0 6			-0.39		-2.94		0.48		0.45045	0.73	48.8015573959	6.3028
3 2 2			0.07		-2.87		0.45		0.44996	0.0	71.9603042663	6.6617
1 0 0			0.12		-2.74		0.4		0.44996	0.0	14.0285801003	0.0
3 0 0			0.11		-2.63		0.36		0.44996	0.45	42.9814560157	0.0
2 0 1			0.1		-2.53		0.33		0.44996	0.15	29.01034049	0.0
3 0 2			0.09		-2.44		0.3		0.44996	0.46	45.0164041053	0.0
3 0 6			0.08		-2.36		0.28		0.44996	0.11	59.366558438	0.0
2 0 3			0.08		-2.28		0.26		0.44996	0.09	34.3920319457	0.0
1 0 4			0.07		-2.21		0.24		0.44996	0.08	29.3672081998	0.0
3 0 4			0.07		-2.14		0.23		0.44996	0.64	50.7360354343	0.0
1 0 8			0.06		-2.08		0.21		0.44996	0.24	54.8685935926	0.0
4 0 3			0.06		-2.02		0.2		0.44996	0.29	62.1413926063	0.0
2 0 5			0.06		-1.96		0.19		0.44996	5.26	43.4052500519	0.0
1 1 2			0.05		-1.91		0.18		0.45003	0.52	32.1995090242	11.6912
0 0 8			-0.1		-2.01		0.2		0.44313	0.5	52.7511004195	15.5355
0 0 7			0.05		-1.97		0.19		0.44313	0.2	45.7499157105	0.0
4 0 5			0.05		-1.92		0.18		0.44313	0.26	68.3700248267	0.0
2 1 7			0.04		-1.88		0.18		0.44306	0.57	61.3678684761	8.4036
3 0 8			0.04		-1.84		0.17		0.44306	0.3	70.3147352648	0.0
1 0 6			0.04		-1.8		0.16		0.44306	0.25	41.5701214249	0.0
1 0 7			0.03		-1.76		0.16		0.44315	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.72		0.15		0.44315	0.86	50.7823995615	0.002
3 1 4			0.03		-1.69		0.15		0.44313	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.66		0.14		0.44313	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.63		0.14		0.44313	0.21	65.3342299592	0.4263
3 0 1			0.0		-1.63		0.14		0.44313	0.76	43.4972935008	0.0644
-1 -1 2			0.03		-1.6		0.13		0.44321	0.13	32.1995090242	11.6912
1 -1 2			0.03		-1.57		0.13		0.44332	0.39	32.1995090242	11.6912
4 1 0			-0.02		-1.6		0.13		0.44332	0.2	64.9447604845	0.0084
1 1 4			0.03		-1.57		0.13		0.4433	0.3	39.4492672371	0.9567
3 1 2			0.02		-1.55		0.13		0.44339	0.11	52.5840292854	11.6912
2 2 5			-0.02		-1.57		0.13		0.44431	0.26	70.7747179536	2.8196
4 1 5			0.02		-1.55		0.13		0.44416	1.53	74.3771604481	7.6693
4 1 3			0.03		-1.52		0.12		0.44416	0.15	68.408649436	0.0043
0 1 7			0.02		-1.5		0.12		0.44406	0.26	53.2385720724	8.4036
2 2 3			0.02		-1.47		0.12		0.44399	0.31	64.6616050849	6.6891
1 1 6			0.02		-1.46		0.12		0.44425	0.38	49.5460147793	8.8974
0 2 7			-0.0		-1.46		0.12		0.44515	0.0	72.5085769296	0.0094
0 1 5			0.02		-1.44		0.11		0.44502	0.34	41.7114803244	7.6693
1 2 6			0.02		-1.42		0.11		0.445	0.11	69.4566609057	1.2895
2 0 4			-0.02		-1.44		0.11		0.44466	0.23	38.5541558059	1.7476
3 2 4			0.0		-1.43		0.11		0.44438	0.0	76.369138646	3.3351
3 1 7			-0.04		-1.47		0.12		0.44345	0.32	70.7276559911	1.1017
2 1 2			0.0		-1.47		0.12		0.44356	0.36	40.8238903893	0.1747
2 1 8			-0.08		-1.55		0.13		0.44506	0.22	67.2524657177	7.5134
4 0 4			-0.02		-1.56		0.13		0.44479	0.13	64.9051128666	1.7476
1 0 5			-0.02		-1.59		0.13		0.44574	0.22	35.3149362404	7.049
