HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 3			0.0		0.0		0.0		0.40004	0.29	62.1413926063	0.0
4 0 1			-0.67		-0.67		0.0		0.40004	0.27	58.8934376912	0.0
1 0 0			0.41		-0.26		0.0		0.40004	0.0	14.0285801003	0.0
3 0 0			0.33		0.07		0.0		0.40004	0.45	42.9814560157	0.0
2 0 1			0.24		0.31		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.6		-0.29		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.69		-0.98		0.0		0.40006	0.11	59.366558438	0.0
2 0 3			-0.13		-1.11		0.0		0.40006	0.09	34.3920319457	0.0
3 0 4			1.22		0.11		0.0		0.40006	0.64	50.7360354343	0.0
1 0 4			-0.11		0.0		0.0		0.40006	0.08	29.3672081998	0.0
1 0 8			-0.1		-0.1		0.0		0.40006	0.24	54.8685935926	0.0
2 0 7			-0.69		-0.79		0.0		0.40006	4.16	54.6555056564	0.0
2 0 5			-0.73		-1.52		0.0		0.40015	5.26	43.4052500519	0.0
3 0 8			-0.76		-2.28		0.0		0.40015	0.3	70.3147352648	0.0
