HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 6			-0.02		0.72		0.0		0.39994	0.11	59.366558438	0.0
3 0 0			0.33		1.05		0.0		0.39994	0.45	42.9814560157	0.0
0 0 7			-0.98		0.07		0.0		0.39994	0.2	45.7499157105	0.0
2 0 1			0.2		0.27		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.16		0.44		0.0		0.39994	0.46	45.0164041053	0.0
3 0 3			-1.0		-0.56		0.0		0.45777	0.33	47.4629609511	3.2424
4 0 3			0.12		-0.44		0.0		0.45777	0.29	62.1413926063	0.0
1 0 4			0.11		-0.33		0.0		0.45777	0.08	29.3672081998	0.0
3 0 7			-1.0		-1.33		0.01		0.45153	0.18	64.5726747292	2.8781
3 1 4			-0.08		-1.41		0.01		0.45139	0.33	57.7518627408	0.9567
2 0 3			0.08		-1.32		0.01		0.45139	0.09	34.3920319457	0.0
3 0 4			0.08		-1.25		0.01		0.45139	0.64	50.7360354343	0.0
1 0 8			0.07		-1.17		0.01		0.45139	0.24	54.8685935926	0.0
2 0 7			0.07		-1.11		0.01		0.45139	4.16	54.6555056564	0.0
2 0 5			0.06		-1.05		0.01		0.45139	5.26	43.4052500519	0.0
3 0 8			0.06		-0.99		0.01		0.45139	0.3	70.3147352648	0.0
1 0 6			0.06		-0.93		0.0		0.45139	0.25	41.5701214249	0.0
2 1 0			-0.71		-1.64		0.02		0.45139	0.16	38.6117414796	0.0084
4 0 5			0.05		-1.59		0.02		0.45139	0.26	68.3700248267	0.0
0 0 6			-0.64		-2.23		0.04		0.43957	0.27	38.9249808314	6.3028
1 0 7			0.01		-2.22		0.04		0.44044	0.54	48.0896902272	2.8781
3 1 0			0.04		-2.18		0.04		0.44044	0.86	50.7823995615	0.002
4 1 1			0.02		-2.16		0.04		0.44044	0.21	65.3342299592	0.4263
1 1 4			0.03		-2.13		0.04		0.44041	0.3	39.4492672371	0.9567
4 0 4			-0.08		-2.21		0.04		0.43927	0.13	64.9051128666	1.7476
2 1 1			0.02		-2.19		0.04		0.43927	0.13	39.1745550983	0.4263
0 1 7			0.03		-2.16		0.04		0.43964	0.26	53.2385720724	8.4036
3 1 2			0.01		-2.15		0.04		0.43989	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		-2.14		0.04		0.44014	0.31	32.1995090242	11.6912
-1 -1 2			0.01		-2.13		0.04		0.44039	0.13	32.1995090242	11.6912
4 1 3			0.03		-2.1		0.04		0.44039	0.15	68.408649436	0.0043
2 0 6			-0.15		-2.25		0.05		0.43806	0.73	48.8015573959	6.3028
4 0 0			-0.47		-2.73		0.09		0.43806	0.08	58.4798162983	46.4355
4 1 4			-0.11		-2.84		0.1		0.43899	0.37	71.0458443611	0.4076
