HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.05		1.54		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
2 0 6			-1.0		0.38		0.0		0.42979	0.73	48.8015573959	6.3028
3 0 4			0.14		0.53		0.0		0.42979	0.64	50.7360354343	0.0
2 0 3			0.12		0.65		0.0		0.42979	0.09	34.3920319457	0.0
1 0 4			0.11		0.76		0.0		0.42979	0.08	29.3672081998	0.0
4 0 4			-1.0		-0.24		0.0		0.4292	0.13	64.9051128666	1.7476
4 0 3			0.09		-0.15		0.0		0.4292	0.29	62.1413926063	0.0
1 0 8			0.08		-0.06		0.0		0.4292	0.24	54.8685935926	0.0
2 0 7			0.08		0.01		0.0		0.4292	4.16	54.6555056564	0.0
2 0 5			0.07		0.09		0.0		0.4292	5.26	43.4052500519	0.0
3 0 8			0.07		0.15		0.0		0.4292	0.3	70.3147352648	0.0
0 0 7			0.06		0.22		0.0		0.4292	0.2	45.7499157105	0.0
1 0 6			0.06		0.27		0.0		0.4292	0.25	41.5701214249	0.0
4 0 5			0.06		0.33		0.0		0.4292	0.26	68.3700248267	0.0
2 1 1			-0.8		-0.47		0.0		0.4292	0.13	39.1745550983	0.4263
1 0 7			-0.93		-1.39		0.02		0.43487	0.54	48.0896902272	2.8781
3 0 7			-0.25		-1.64		0.02		0.43675	0.18	64.5726747292	2.8781
