HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.4	0.1	31.1263267788	5.5981
0 0 3			0.0		0.0		0.0		0.35968	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.35968	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.35968	0.0	14.0285801003	0.0
1 0 6			0.33		1.83		0.0		0.35968	0.25	41.5701214249	0.0
3 0 0			0.25		2.08		0.0		0.35968	0.45	42.9814560157	0.0
2 0 1			0.2		2.28		0.0		0.35968	0.15	29.01034049	0.0
3 0 2			0.17		2.45		0.0		0.35968	0.46	45.0164041053	0.0
3 0 6			0.14		2.59		0.0		0.35968	0.11	59.366558438	0.0
4 1 5			-1.0		1.59		0.07		0.31614	1.53	74.3771604481	7.6693
1 0 8			0.11		1.7		0.07		0.31615	0.24	54.8685935926	0.0
2 1 6			-0.1		1.6		0.08		0.3096	0.16	55.9883197776	2.0239
2 0 3			0.09		1.69		0.07		0.30958	0.09	34.3920319457	0.0
3 0 4			0.08		1.77		0.06		0.30958	0.64	50.7360354343	0.0
1 0 4			0.08		1.85		0.06		0.30958	0.08	29.3672081998	0.0
2 0 5			0.07		1.92		0.06		0.30958	5.26	43.4052500519	0.0
1 0 1			-0.7		1.22		0.18		0.31685	0.06	15.4189733366	0.0644
2 0 7			0.06		1.29		0.17		0.31685	4.16	54.6555056564	0.0
3 0 8			0.06		1.35		0.16		0.31685	0.3	70.3147352648	0.0
0 1 7			0.0		1.35		0.16		0.31605	0.26	53.2385720724	8.4036
3 1 0			0.05		1.4		0.15		0.31605	0.86	50.7823995615	0.002
4 0 3			0.05		1.45		0.15		0.31605	0.29	62.1413926063	0.0
0 0 7			0.05		1.5		0.14		0.31605	0.2	45.7499157105	0.0
4 0 5			0.05		1.55		0.13		0.31605	0.26	68.3700248267	0.0
2 1 1			0.04		1.58		0.13		0.31605	0.13	39.1745550983	0.4263
1 2 7			0.04		1.62		0.12		0.31638	0.71	74.291810142	3.5836
3 1 4			0.02		1.64		0.12		0.31657	0.33	57.7518627408	0.9567
1 1 4			0.02		1.66		0.12		0.31675	0.3	39.4492672371	0.9567
4 1 1			0.03		1.69		0.12		0.31675	0.21	65.3342299592	0.4263
0 2 7			0.03		1.72		0.11		0.3162	0.0	72.5085769296	0.0094
1 1 5			-0.02		1.7		0.12		0.31881	3.06	44.2189644299	8.5457
-1 -1 2			-0.11		1.58		0.13		0.31831	0.13	32.1995090242	11.6912
1 2 6			0.01		1.6		0.13		0.31931	0.11	69.4566609057	1.2895
3 2 2			-0.21		1.39		0.16		0.3206	0.0	71.9603042663	6.6617
1 -1 2			-0.07		1.31		0.17		0.32023	0.39	32.1995090242	11.6912
3 1 2			-0.06		1.25		0.19		0.31985	0.11	52.5840292854	11.6912
