HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 1 1			0.0		0.0		0.0		0.00206	0.13	39.1745550983	0.4263
0 0 3			1.02		1.02		0.0		0.00023	0.03	19.1797885945	0.0
0 1 6			-1.0		0.03		0.79		8e-05	0.0	47.2608104201	2.0239
1 2 6			0.26		0.29		0.63		1e-05	0.11	69.4566609057	1.2895
4 0 1			0.25		0.54		0.5		1e-05	0.27	58.8934376912	0.0
0 0 6			0.02		0.56		0.49		1e-05	0.27	38.9249808314	6.3028
3 0 2			0.17		0.73		0.42		1e-05	0.46	45.0164041053	0.0
0 1 8			-0.07		0.65		0.45		1e-05	2.05	59.6041295708	7.5134
1 0 0			0.13		0.78		0.4		1e-05	0.0	14.0285801003	0.0
3 0 0			0.11		0.89		0.36		1e-05	0.45	42.9814560157	0.0
2 2 6			0.1		0.99		0.33		1e-05	0.0	74.8444416707	3.2648
2 0 1			0.09		1.08		0.3		1e-05	0.15	29.01034049	0.0
3 0 6			0.08		1.16		0.28		1e-05	0.11	59.366558438	0.0
3 0 4			0.08		1.24		0.26		1e-05	0.64	50.7360354343	0.0
2 0 3			0.07		1.31		0.24		1e-05	0.09	34.3920319457	0.0
0 1 4			-0.56		0.75		0.55		1e-05	0.09	36.6772811508	0.4076
1 0 4			0.06		0.81		0.52		1e-05	0.08	29.3672081998	0.0
4 0 4			0.06		0.86		0.49		1e-05	0.13	64.9051128666	1.7476
4 0 3			0.06		0.92		0.47		1e-05	0.29	62.1413926063	0.0
2 2 4			-0.03		0.89		0.48		1e-05	0.5	67.3692384702	10.6939
-1 -1 2			-0.0		0.88		0.48		1e-05	0.13	32.1995090242	11.6912
3 2 2			0.02		0.9		0.48		1e-05	0.0	71.9603042663	6.6617
0 0 7			0.05		0.95		0.45		1e-05	0.2	45.7499157105	0.0
1 0 8			0.04		0.99		0.44		1e-05	0.24	54.8685935926	0.0
2 0 7			0.04		1.04		0.42		1e-05	4.16	54.6555056564	0.0
3 0 8			0.04		1.08		0.4		1e-05	0.3	70.3147352648	0.0
1 0 6			0.04		1.11		0.39		1e-05	0.25	41.5701214249	0.0
4 0 5			0.04		1.15		0.37		1e-05	0.26	68.3700248267	0.0
1 0 7			-0.03		1.12		0.39		1e-05	0.54	48.0896902272	2.8781
3 1 0			0.03		1.15		0.37		1e-05	0.86	50.7823995615	0.002
1 1 7			0.03		1.18		0.36		1e-05	0.15	55.34320722	1.1017
3 1 4			0.02		1.21		0.35		1e-05	0.33	57.7518627408	0.9567
4 1 1			0.03		1.24		0.34		1e-05	0.21	65.3342299592	0.4263
1 1 4			0.02		1.26		0.33		1e-05	0.3	39.4492672371	0.9567
0 1 7			0.01		1.27		0.33		1e-05	0.26	53.2385720724	8.4036
3 1 2			-0.02		1.25		0.34		1e-05	0.11	52.5840292854	11.6912
0 0 -8			0.03		1.28		0.33		1e-05	0.38	52.7511004195	15.5355
-1 -1 -2			-0.02		1.26		0.33		1e-05	0.31	32.1995090242	11.6912
4 1 3			-0.1		1.16		0.37		0.0	0.15	68.408649436	0.0043
1 -1 2			-0.01		1.15		0.38		0.0	0.39	32.1995090242	11.6912
