HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
3 1 0			-1.0		0.24		0.0		0.39994	0.86	50.7823995615	0.002
2 0 1			0.25		0.49		0.0		0.39994	0.15	29.01034049	0.0
3 0 2			0.2		0.69		0.0		0.39994	0.46	45.0164041053	0.0
3 0 6			0.17		0.86		0.0		0.39994	0.11	59.366558438	0.0
4 0 3			0.14		1.0		0.0		0.39994	0.29	62.1413926063	0.0
3 0 4			0.13		1.12		0.0		0.39994	0.64	50.7360354343	0.0
1 0 4			0.11		1.23		0.0		0.39994	0.08	29.3672081998	0.0
2 0 3			0.1		1.33		0.0		0.39994	0.09	34.3920319457	0.0
1 0 8			0.09		1.43		0.0		0.39994	0.24	54.8685935926	0.0
2 0 7			0.08		1.51		0.0		0.39994	4.16	54.6555056564	0.0
2 0 5			0.08		1.59		0.0		0.39994	5.26	43.4052500519	0.0
3 0 8			0.07		1.66		0.0		0.39994	0.3	70.3147352648	0.0
2 0 4			0.07		1.72		0.0		0.42756	0.23	38.5541558059	1.7476
2 1 8			-1.0		0.73		0.02		0.45466	0.22	67.2524657177	7.5134
1 0 6			0.06		0.79		0.02		0.45466	0.25	41.5701214249	0.0
0 0 7			0.06		0.84		0.02		0.45466	0.2	45.7499157105	0.0
4 0 5			0.05		0.89		0.02		0.45466	0.26	68.3700248267	0.0
1 0 7			-0.12		0.77		0.02		0.45267	0.54	48.0896902272	2.8781
3 1 4			0.01		0.79		0.02		0.45261	0.33	57.7518627408	0.9567
4 1 1			0.01		0.79		0.02		0.45261	0.21	65.3342299592	0.4263
1 1 4			0.01		0.81		0.02		0.45254	0.3	39.4492672371	0.9567
2 1 1			0.01		0.81		0.02		0.45254	0.13	39.1745550983	0.4263
0 1 7			-0.09		0.72		0.02		0.45171	0.26	53.2385720724	8.4036
3 1 2			0.04		0.76		0.02		0.45171	0.11	52.5840292854	11.6912
4 0 0			-0.7		0.06		0.07		0.45171	0.08	58.4798162983	46.4355
-1 -1 -2			0.04		0.09		0.07		0.45174	0.31	32.1995090242	11.6912
1 0 5			0.03		0.12		0.07		0.45263	0.22	35.3149362404	7.049
2 1 6			-0.13		-0.01		0.08		0.45484	0.16	55.9883197776	2.0239
4 1 3			0.03		0.02		0.08		0.45484	0.15	68.408649436	0.0043
1 -1 2			0.03		0.05		0.08		0.4548	0.39	32.1995090242	11.6912
3 2 3			-0.16		-0.11		0.09		0.45476	1.08	73.8091166097	1.7896
-1 -1 2			0.03		-0.08		0.09		0.45472	0.13	32.1995090242	11.6912
3 2 0			-0.02		-0.1		0.09		0.45472	0.67	70.467230504	2.2538
2 1 7			-0.0		-0.11		0.09		0.45437	0.57	61.3678684761	8.4036
4 1 5			-0.0		-0.11		0.09		0.45411	1.53	74.3771604481	7.6693
