HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
3 1 2			-1.0		0.24		0.0		0.45207	0.11	52.5840292854	11.6912
2 2 3			-1.0		-0.76		0.0		0.44451	0.31	64.6616050849	6.6891
2 0 1			0.2		-0.56		0.0		0.44451	0.15	29.01034049	0.0
0 0 6			-0.84		-1.41		0.02		0.43195	0.27	38.9249808314	6.3028
3 0 2			0.14		-1.26		0.02		0.43195	0.46	45.0164041053	0.0
-2 0 4			-0.01		-1.27		0.02		0.43094	0.22	38.5541558059	1.7476
3 0 6			0.11		-1.16		0.01		0.43094	0.11	59.366558438	0.0
1 0 4			0.1		-1.06		0.01		0.43094	0.08	29.3672081998	0.0
2 0 3			0.09		-0.97		0.01		0.43094	0.09	34.3920319457	0.0
1 0 8			0.08		-0.89		0.01		0.43094	0.24	54.8685935926	0.0
3 2 1			-0.8		-1.68		0.05		0.43113	0.17	70.8417473216	1.0468
3 0 4			0.07		-1.61		0.05		0.43113	0.64	50.7360354343	0.0
1 2 6			-0.23		-1.85		0.07		0.43642	0.11	69.4566609057	1.2895
2 0 2			-0.44		-2.29		0.12		0.43546	0.1	31.1263267788	5.5981
3 0 8			0.06		-2.23		0.11		0.43546	0.3	70.3147352648	0.0
2 0 7			0.06		-2.17		0.11		0.43546	4.16	54.6555056564	0.0
4 0 3			0.05		-2.12		0.1		0.43546	0.29	62.1413926063	0.0
2 0 5			0.05		-2.07		0.1		0.43546	5.26	43.4052500519	0.0
0 0 7			0.05		-2.02		0.09		0.43546	0.2	45.7499157105	0.0
1 0 7			-0.01		-2.03		0.09		0.43728	0.54	48.0896902272	2.8781
1 0 6			0.04		-1.99		0.09		0.43728	0.25	41.5701214249	0.0
4 0 5			0.04		-1.95		0.09		0.43728	0.26	68.3700248267	0.0
3 1 0			0.04		-1.91		0.08		0.43728	0.86	50.7823995615	0.002
3 1 4			0.04		-1.87		0.08		0.43726	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.84		0.08		0.43726	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.82		0.08		0.43726	0.13	39.1745550983	0.4263
-1 -1 2			0.01		-1.8		0.07		0.43753	0.13	32.1995090242	11.6912
1 1 4			0.03		-1.77		0.07		0.43751	0.3	39.4492672371	0.9567
2 2 4			-0.24		-2.01		0.09		0.4367	0.5	67.3692384702	10.6939
1 -1 2			0.02		-1.99		0.09		0.43696	0.39	32.1995090242	11.6912
4 1 3			0.03		-1.96		0.09		0.43698	0.15	68.408649436	0.0043
-1 -1 -2			0.01		-1.95		0.09		0.43725	0.31	32.1995090242	11.6912
2 0 0			-0.3		-2.25		0.13		0.43725	0.07	28.2731138415	46.4355
0 1 7			0.02		-2.23		0.12		0.4378	0.26	53.2385720724	8.4036
1 1 2			0.02		-2.21		0.12		0.43805	0.52	32.1995090242	11.6912
1 1 6			0.0		-2.21		0.12		0.43873	0.38	49.5460147793	8.8974
0 1 8			-0.14		-2.35		0.14		0.44448	2.05	59.6041295708	7.5134
4 1 5			0.02		-2.33		0.14		0.4442	1.53	74.3771604481	7.6693
0 1 5			0.02		-2.31		0.14		0.44393	0.34	41.7114803244	7.6693
2 1 2			0.0		-2.3		0.14		0.44429	0.36	40.8238903893	0.1747
2 0 4			-0.01		-2.32		0.14		0.44344	0.23	38.5541558059	1.7476
1 0 5			-0.03		-2.35		0.14		0.44626	0.22	35.3149362404	7.049
4 0 4			-0.02		-2.36		0.14		0.44561	0.13	64.9051128666	1.7476
