HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 4			-0.98		-0.98		0.0		0.39997	0.64	50.7360354343	0.0
4 0 1			-0.69		-1.67		0.0		0.40002	0.27	58.8934376912	0.0
1 0 0			1.21		-0.46		0.0		0.40002	0.0	14.0285801003	0.0
3 0 5			-1.0		-1.46		0.0		0.53185	0.2	54.7330754518	7.0489
3 0 0			0.2		-1.26		0.0		0.53185	0.45	42.9814560157	0.0
3 0 2			0.17		-1.09		0.0		0.53185	0.46	45.0164041053	0.0
-2 0 4			-1.0		-2.09		0.17		0.512	0.22	38.5541558059	1.7476
4 0 3			0.13		-1.97		0.15		0.512	0.29	62.1413926063	0.0
3 0 6			0.11		-1.85		0.13		0.512	0.11	59.366558438	0.0
1 0 8			0.1		-1.75		0.12		0.512	0.24	54.8685935926	0.0
2 0 0			-0.48		-2.24		0.24		0.512	0.07	28.2731138415	46.4355
2 1 4			0.41		-1.83		0.17		0.45235	2.11	46.9440445598	0.4076
2 0 3			0.08		-1.75		0.16		0.45235	0.09	34.3920319457	0.0
1 0 4			0.07		-1.68		0.14		0.45235	0.08	29.3672081998	0.0
2 0 5			0.07		-1.62		0.14		0.45235	5.26	43.4052500519	0.0
3 0 1			0.0		-1.62		0.14		0.45212	0.76	43.4972935008	0.0644
1 2 6			0.03		-1.59		0.13		0.45	0.11	69.4566609057	1.2895
2 1 7			0.03		-1.55		0.13		0.44901	0.57	61.3678684761	8.4036
4 1 0			-0.04		-1.6		0.13		0.44901	0.2	64.9447604845	0.0084
1 0 6			0.05		-1.55		0.13		0.44901	0.25	41.5701214249	0.0
2 0 7			0.05		-1.5		0.12		0.44901	4.16	54.6555056564	0.0
3 0 8			0.05		-1.45		0.12		0.44901	0.3	70.3147352648	0.0
0 0 7			0.04		-1.41		0.11		0.44901	0.2	45.7499157105	0.0
0 2 7			0.04		-1.37		0.11		0.44966	0.0	72.5085769296	0.0094
3 1 0			0.04		-1.33		0.1		0.44966	0.86	50.7823995615	0.002
4 0 5			0.04		-1.3		0.1		0.44966	0.26	68.3700248267	0.0
3 1 4			0.03		-1.26		0.1		0.4496	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.24		0.09		0.44961	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.21		0.09		0.44956	0.3	39.4492672371	0.9567
1 1 3			-0.26		-1.47		0.12		0.44896	0.54	35.3770121777	12.6586
1 -1 2			0.03		-1.44		0.12		0.44904	0.39	32.1995090242	11.6912
-1 -1 2			0.03		-1.41		0.12		0.44913	0.13	32.1995090242	11.6912
4 0 0			-0.26		-1.66		0.16		0.44913	0.08	58.4798162983	46.4355
2 1 1			0.03		-1.64		0.15		0.44912	0.13	39.1745550983	0.4263
3 1 2			0.03		-1.61		0.15		0.4492	0.11	52.5840292854	11.6912
2 1 6			-0.07		-1.68		0.16		0.45407	0.16	55.9883197776	2.0239
1 2 7			0.02		-1.65		0.16		0.45448	0.71	74.291810142	3.5836
4 1 3			0.03		-1.63		0.15		0.45448	0.15	68.408649436	0.0043
1 0 7			0.01		-1.62		0.15		0.45321	0.54	48.0896902272	2.8781
1 1 6			0.02		-1.59		0.15		0.45291	0.38	49.5460147793	8.8974
2 2 3			0.01		-1.58		0.14		0.45249	0.31	64.6616050849	6.6891
4 1 5			0.01		-1.57		0.14		0.45218	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		-1.55		0.14		0.45218	0.31	32.1995090242	11.6912
0 1 7			0.01		-1.54		0.14		0.45177	0.26	53.2385720724	8.4036
2 1 2			0.01		-1.52		0.14		0.45194	0.36	40.8238903893	0.1747
3 1 1			-0.05		-1.58		0.14		0.4521	0.22	51.2370468789	1.4731
1 0 5			0.02		-1.56		0.14		0.45257	0.22	35.3149362404	7.049
0 1 5			0.01		-1.55		0.14		0.45234	0.34	41.7114803244	7.6693
0 1 8			0.01		-1.54		0.14		0.45308	2.05	59.6041295708	7.5134
4 0 2			-0.13		-1.66		0.16		0.4529	0.26	60.1237214722	5.5981
4 0 4			-0.02		-1.69		0.16		0.45262	0.13	64.9051128666	1.7476
1 0 1			0.0		-1.68		0.16		0.45258	0.06	15.4189733366	0.0644
2 2 5			0.02		-1.67		0.16		0.45284	0.26	70.7747179536	2.8196
1 1 5			-0.12		-1.79		0.18		0.45139	3.06	44.2189644299	8.5457
2 0 4			-0.02		-1.8		0.18		0.4511	0.23	38.5541558059	1.7476
0 0 2			-0.08		-1.88		0.2		0.45091	0.15	12.7532192506	5.5981
