HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
1 1 3			-1.0		-0.26		0.0		0.38701	0.54	35.3770121777	12.6586
3 0 0			0.33		0.07		0.0		0.38701	0.45	42.9814560157	0.0
2 0 1			0.25		0.32		0.0		0.38701	0.15	29.01034049	0.0
1 2 6			-1.0		-0.68		0.17		0.44132	0.11	69.4566609057	1.2895
3 0 2			0.17		-0.51		0.15		0.44132	0.46	45.0164041053	0.0
3 0 6			0.14		-0.37		0.13		0.44132	0.11	59.366558438	0.0
3 0 4			0.13		-0.24		0.11		0.44132	0.64	50.7360354343	0.0
0 2 7			0.0		-0.24		0.11		0.44707	0.0	72.5085769296	0.0094
2 0 3			0.1		-0.14		0.1		0.44707	0.09	34.3920319457	0.0
1 0 4			0.09		-0.05		0.09		0.44707	0.08	29.3672081998	0.0
4 0 3			0.08		0.03		0.09		0.44707	0.29	62.1413926063	0.0
1 0 8			0.08		0.11		0.08		0.44707	0.24	54.8685935926	0.0
2 0 7			0.07		0.18		0.08		0.44707	4.16	54.6555056564	0.0
2 0 5			0.07		0.25		0.07		0.44707	5.26	43.4052500519	0.0
3 0 8			0.06		0.31		0.07		0.44707	0.3	70.3147352648	0.0
0 0 7			0.06		0.37		0.06		0.44707	0.2	45.7499157105	0.0
1 0 6			0.06		0.43		0.06		0.44707	0.25	41.5701214249	0.0
1 0 7			0.04		0.47		0.06		0.44691	0.54	48.0896902272	2.8781
4 0 5			0.05		0.52		0.05		0.44691	0.26	68.3700248267	0.0
2 1 4			-0.19		0.33		0.07		0.44758	2.11	46.9440445598	0.4076
3 1 0			0.04		0.38		0.06		0.44758	0.86	50.7823995615	0.002
3 1 4			0.04		0.41		0.06		0.44751	0.33	57.7518627408	0.9567
4 1 1			0.03		0.44		0.06		0.44751	0.21	65.3342299592	0.4263
2 2 5			-0.02		0.42		0.06		0.44963	0.26	70.7747179536	2.8196
2 1 1			0.03		0.45		0.06		0.44963	0.13	39.1745550983	0.4263
1 1 4			0.03		0.47		0.06		0.44957	0.3	39.4492672371	0.9567
-1 -1 2			0.03		0.51		0.06		0.44966	0.13	32.1995090242	11.6912
3 1 2			0.03		0.54		0.05		0.44973	0.11	52.5840292854	11.6912
1 -1 2			0.03		0.58		0.05		0.4498	0.39	32.1995090242	11.6912
0 1 7			0.0		0.58		0.05		0.44901	0.26	53.2385720724	8.4036
4 1 3			0.03		0.61		0.05		0.44901	0.15	68.408649436	0.0043
2 2 3			0.01		0.62		0.05		0.44853	0.31	64.6616050849	6.6891
3 2 1			-0.24		0.39		0.07		0.4486	0.17	70.8417473216	1.0468
2 0 -4			-0.09		0.3		0.07		0.44757	0.31	38.5541558059	1.7476
-1 -1 -2			0.03		0.33		0.07		0.44768	0.31	32.1995090242	11.6912
3 0 3			-0.01		0.32		0.07		0.44886	0.33	47.4629609511	3.2424
4 1 5			0.01		0.33		0.07		0.44844	1.53	74.3771604481	7.6693
1 1 6			0.02		0.35		0.07		0.4486	0.38	49.5460147793	8.8974
0 1 5			0.01		0.36		0.07		0.44823	0.34	41.7114803244	7.6693
0 1 6			-0.17		0.19		0.08		0.452	0.0	47.2608104201	2.0239
2 1 7			0.0		0.19		0.08		0.45156	0.57	61.3678684761	8.4036
2 0 4			-0.07		0.13		0.09		0.45105	0.23	38.5541558059	1.7476
4 0 4			-0.06		0.07		0.09		0.45049	0.13	64.9051128666	1.7476
2 1 2			0.01		0.07		0.09		0.45069	0.36	40.8238903893	0.1747
3 2 0			-0.02		0.06		0.09		0.45069	0.67	70.467230504	2.2538
4 1 4			-0.05		0.01		0.1		0.45072	0.37	71.0458443611	0.4076
1 0 5			0.01		0.02		0.1		0.45148	0.22	35.3149362404	7.049
3 2 4			-0.02		-0.0		0.1		0.45083	0.0	76.369138646	3.3351
1 1 2			0.02		0.02		0.1		0.45084	0.52	32.1995090242	11.6912
-2 0 4			-0.04		-0.02		0.1		0.45045	0.22	38.5541558059	1.7476
3 1 7			-0.1		-0.13		0.11		0.44828	0.32	70.7276559911	1.1017
3 0 1			-0.0		-0.13		0.11		0.44824	0.76	43.4972935008	0.0644
