HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
4 0 2			-1.0		0.24		0.0		0.35968	0.26	60.1237214722	5.5981
3 1 4			-1.0		-0.76		0.0		0.36095	0.33	57.7518627408	0.9567
2 0 1			0.2		-0.56		0.0		0.36095	0.15	29.01034049	0.0
3 0 2			0.17		-0.39		0.0		0.36095	0.46	45.0164041053	0.0
3 0 6			0.14		-0.25		0.0		0.36095	0.11	59.366558438	0.0
0 1 8			-0.93		-1.18		0.02		0.3868	2.05	59.6041295708	7.5134
1 0 4			0.11		-1.07		0.02		0.3868	0.08	29.3672081998	0.0
3 0 4			0.1		-0.97		0.02		0.3868	0.64	50.7360354343	0.0
3 2 2			-0.05		-1.02		0.02		0.38724	0.0	71.9603042663	6.6617
1 1 3			0.08		-0.94		0.02		0.38721	0.54	35.3770121777	12.6586
2 0 3			0.08		-0.86		0.02		0.38721	0.09	34.3920319457	0.0
1 0 8			0.07		-0.79		0.01		0.38721	0.24	54.8685935926	0.0
4 0 3			0.07		-0.72		0.01		0.38721	0.29	62.1413926063	0.0
1 1 7			0.04		-0.68		0.01		0.38767	0.15	55.34320722	1.1017
2 0 7			0.06		-0.63		0.01		0.38767	4.16	54.6555056564	0.0
2 0 5			0.06		-0.57		0.01		0.38767	5.26	43.4052500519	0.0
0 0 7			0.05		-0.52		0.01		0.38767	0.2	45.7499157105	0.0
1 0 7			-0.93		-1.45		0.16		0.44518	0.54	48.0896902272	2.8781
0 0 2			-0.21		-1.66		0.2		0.44423	0.15	12.7532192506	5.5981
3 0 8			0.05		-1.61		0.19		0.44423	0.3	70.3147352648	0.0
1 0 6			0.04		-1.57		0.18		0.44423	0.25	41.5701214249	0.0
4 0 5			0.04		-1.53		0.17		0.44423	0.26	68.3700248267	0.0
3 1 0			0.04		-1.49		0.17		0.44423	0.86	50.7823995615	0.002
2 0 6			-0.05		-1.54		0.18		0.43893	0.73	48.8015573959	6.3028
4 1 1			0.03		-1.5		0.17		0.43893	0.21	65.3342299592	0.4263
-2 0 4			0.01		-1.49		0.17		0.4378	0.22	38.5541558059	1.7476
0 1 7			0.03		-1.46		0.16		0.43842	0.26	53.2385720724	8.4036
2 1 1			0.03		-1.43		0.16		0.43842	0.13	39.1745550983	0.4263
1 -1 2			0.02		-1.41		0.16		0.4387	0.39	32.1995090242	11.6912
-1 -1 2			0.02		-1.38		0.15		0.43898	0.13	32.1995090242	11.6912
1 1 4			0.03		-1.35		0.15		0.43896	0.3	39.4492672371	0.9567
4 1 3			0.03		-1.33		0.14		0.43896	0.15	68.408649436	0.0043
2 0 4			0.01		-1.32		0.14		0.43808	0.23	38.5541558059	1.7476
4 0 6			-0.0		-1.33		0.14		0.43616	0.38	72.4962488704	6.3028
-1 -1 -2			0.02		-1.31		0.14		0.43636	0.31	32.1995090242	11.6912
3 1 2			0.02		-1.29		0.14		0.43659	0.11	52.5840292854	11.6912
2 2 3			0.02		-1.27		0.14		0.43672	0.31	64.6616050849	6.6891
1 0 5			-0.12		-1.39		0.15		0.44054	0.22	35.3149362404	7.049
3 2 3			-0.06		-1.45		0.16		0.44067	1.08	73.8091166097	1.7896
4 1 5			0.02		-1.42		0.16		0.44059	1.53	74.3771604481	7.6693
1 1 6			0.01		-1.41		0.16		0.44103	0.38	49.5460147793	8.8974
1 2 6			0.02		-1.39		0.16		0.44147	0.11	69.4566609057	1.2895
0 1 5			0.02		-1.37		0.15		0.44141	0.34	41.7114803244	7.6693
2 1 7			0.02		-1.35		0.15		0.44144	0.57	61.3678684761	8.4036
2 1 2			0.0		-1.35		0.15		0.44166	0.36	40.8238903893	0.1747
4 0 4			-0.0		-1.35		0.15		0.44122	0.13	64.9051128666	1.7476
3 2 0			-0.0		-1.35		0.15		0.44122	0.67	70.467230504	2.2538
2 2 5			-0.02		-1.37		0.15		0.44207	0.26	70.7747179536	2.8196
