HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
1 2 7			-1.0		-1.0		0.0		0.37974	0.71	74.291810142	3.5836
0 1 4			-1.0		-2.0		0.12		0.45446	0.09	36.6772811508	0.4076
2 0 -4			-0.32		-2.32		0.17		0.44757	0.31	38.5541558059	1.7476
2 1 1			0.22		-2.11		0.14		0.44757	0.13	39.1745550983	0.4263
0 0 4			-0.07		-2.17		0.15		0.4398	0.08	25.6679215219	1.7476
4 1 5			0.17		-2.01		0.13		0.43945	1.53	74.3771604481	7.6693
4 0 1			0.14		-1.86		0.11		0.43945	0.27	58.8934376912	0.0
1 0 0			0.13		-1.74		0.1		0.43945	0.0	14.0285801003	0.0
3 0 0			0.11		-1.63		0.09		0.43945	0.45	42.9814560157	0.0
4 0 4			-0.01		-1.64		0.09		0.43657	0.13	64.9051128666	1.7476
-1 -1 -2			0.04		-1.6		0.09		0.43738	0.31	32.1995090242	11.6912
0 1 5			0.08		-1.51		0.08		0.43751	0.34	41.7114803244	7.6693
-1 -1 2			0.04		-1.48		0.08		0.43819	0.13	32.1995090242	11.6912
1 0 1			-0.03		-1.51		0.08		0.43817	0.06	15.4189733366	0.0644
3 2 4			0.05		-1.46		0.08		0.43743	0.0	76.369138646	3.3351
1 0 8			0.06		-1.4		0.07		0.43743	0.24	54.8685935926	0.0
2 2 3			0.05		-1.34		0.07		0.43771	0.31	64.6616050849	6.6891
2 0 1			0.06		-1.29		0.07		0.43771	0.15	29.01034049	0.0
3 0 6			0.05		-1.23		0.06		0.43771	0.11	59.366558438	0.0
3 0 4			0.05		-1.18		0.06		0.43771	0.64	50.7360354343	0.0
3 1 4			0.04		-1.14		0.06		0.43768	0.33	57.7518627408	0.9567
2 0 3			0.05		-1.09		0.05		0.43768	0.09	34.3920319457	0.0
2 1 2			-0.08		-1.17		0.06		0.43872	0.36	40.8238903893	0.1747
3 0 2			0.04		-1.13		0.06		0.43872	0.46	45.0164041053	0.0
4 0 5			0.04		-1.09		0.05		0.43872	0.26	68.3700248267	0.0
0 1 7			0.03		-1.06		0.05		0.43939	0.26	53.2385720724	8.4036
2 0 7			0.04		-1.02		0.05		0.43939	4.16	54.6555056564	0.0
4 0 3			0.04		-0.99		0.05		0.43939	0.29	62.1413926063	0.0
1 -1 2			0.01		-0.98		0.05		0.43977	0.39	32.1995090242	11.6912
2 0 6			-0.1		-1.08		0.05		0.43673	0.73	48.8015573959	6.3028
2 0 5			0.03		-1.05		0.05		0.43673	5.26	43.4052500519	0.0
1 1 2			0.0		-1.04		0.05		0.437	0.52	32.1995090242	11.6912
3 1 5			-0.13		-1.17		0.06		0.43501	0.09	61.4399691436	8.5457
1 2 6			-0.06		-1.23		0.06		0.43672	0.11	69.4566609057	1.2895
1 0 5			-0.27		-1.5		0.09		0.44034	0.22	35.3149362404	7.049
