HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
3 0 2			0.11		1.35		0.0		0.39994	0.46	45.0164041053	0.0
2 0 1			0.18		1.53		0.0		0.39994	0.15	29.01034049	0.0
3 0 6			-0.16		1.38		0.0		0.39994	0.11	59.366558438	0.0
2 0 3			-0.78		0.59		0.0		0.39994	0.09	34.3920319457	0.0
1 0 4			-0.34		0.25		0.0		0.39994	0.08	29.3672081998	0.0
1 0 8			-0.59		-0.34		0.0		0.39996	0.24	54.8685935926	0.0
1 1 6			-1.0		-1.34		0.0		0.38988	0.38	49.5460147793	8.8974
3 0 4			0.1		-1.24		0.0		0.38988	0.64	50.7360354343	0.0
2 1 8			-1.0		-2.24		0.0		0.38839	0.22	67.2524657177	7.5134
3 0 8			0.08		-2.15		0.0		0.38839	0.3	70.3147352648	0.0
2 0 7			0.08		-2.08		0.0		0.38839	4.16	54.6555056564	0.0
4 0 3			0.07		-2.0		0.0		0.38839	0.29	62.1413926063	0.0
1 1 2			-0.99		-3.0		0.03		0.3892	0.52	32.1995090242	11.6912
1 1 4			0.06		-2.94		0.03		0.3892	0.3	39.4492672371	0.9567
3 1 5			-0.7		-3.64		0.1		0.3937	0.09	61.4399691436	8.5457
0 1 5			-0.37		-4.01		0.16		0.39941	0.34	41.7114803244	7.6693
2 0 5			0.05		-3.95		0.16		0.39941	5.26	43.4052500519	0.0
0 0 7			0.05		-3.9		0.15		0.39941	0.2	45.7499157105	0.0
1 0 6			0.05		-3.86		0.14		0.39941	0.25	41.5701214249	0.0
4 0 5			0.05		-3.81		0.14		0.39941	0.26	68.3700248267	0.0
3 1 0			0.04		-3.77		0.13		0.39941	0.86	50.7823995615	0.002
3 1 4			0.04		-3.73		0.12		0.39941	0.33	57.7518627408	0.9567
4 1 1			0.03		-3.69		0.12		0.39941	0.21	65.3342299592	0.4263
2 1 1			0.03		-3.66		0.12		0.39941	0.13	39.1745550983	0.4263
-1 -1 2			-0.08		-3.74		0.13		0.40137	0.13	32.1995090242	11.6912
1 -1 2			-0.06		-3.8		0.14		0.4042	0.39	32.1995090242	11.6912
1 2 6			1.73		-2.07		0.05		0.44761	0.11	69.4566609057	1.2895
1 2 7			-0.02		-2.09		0.05		0.44825	0.71	74.291810142	3.5836
3 1 2			0.03		-2.06		0.05		0.44834	0.11	52.5840292854	11.6912
4 1 3			0.03		-2.03		0.05		0.44834	0.15	68.408649436	0.0043
1 0 7			0.02		-2.01		0.05		0.44815	0.54	48.0896902272	2.8781
4 1 0			-0.11		-2.12		0.05		0.44815	0.2	64.9447604845	0.0084
-1 -1 -2			0.03		-2.09		0.05		0.44824	0.31	32.1995090242	11.6912
2 2 3			0.02		-2.08		0.05		0.4479	0.31	64.6616050849	6.6891
0 1 7			0.01		-2.06		0.05		0.44742	0.26	53.2385720724	8.4036
4 1 5			0.01		-2.06		0.05		0.44707	1.53	74.3771604481	7.6693
2 1 2			-0.02		-2.08		0.05		0.44737	0.36	40.8238903893	0.1747
2 0 4			-0.1		-2.17		0.06		0.44654	0.23	38.5541558059	1.7476
1 0 5			-0.05		-2.22		0.06		0.44858	0.22	35.3149362404	7.049
