HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
0 0 4			-1.0		-0.26		0.0		0.42756	0.08	25.6679215219	1.7476
3 0 0			0.33		0.07		0.0		0.42756	0.45	42.9814560157	0.0
2 0 1			0.25		0.32		0.0		0.42756	0.15	29.01034049	0.0
3 0 2			0.2		0.52		0.0		0.42756	0.46	45.0164041053	0.0
3 0 6			0.17		0.69		0.0		0.42756	0.11	59.366558438	0.0
1 0 4			0.14		0.83		0.0		0.42756	0.08	29.3672081998	0.0
2 0 3			0.12		0.96		0.0		0.42756	0.09	34.3920319457	0.0
3 0 4			0.11		1.07		0.0		0.42756	0.64	50.7360354343	0.0
4 0 3			0.1		1.17		0.0		0.42756	0.29	62.1413926063	0.0
-1 -1 2			-1.0		0.17		0.01		0.43092	0.13	32.1995090242	11.6912
4 0 5			0.08		0.25		0.01		0.43092	0.26	68.3700248267	0.0
1 1 5			-0.26		-0.01		0.01		0.42627	3.06	44.2189644299	8.5457
1 0 8			0.07		0.06		0.01		0.42627	0.24	54.8685935926	0.0
0 0 8			-0.64		-0.58		0.03		0.43452	0.5	52.7511004195	15.5355
2 0 7			0.06		-0.52		0.03		0.43452	4.16	54.6555056564	0.0
3 1 4			0.05		-0.47		0.02		0.43451	0.33	57.7518627408	0.9567
2 0 5			0.06		-0.41		0.02		0.43451	5.26	43.4052500519	0.0
2 2 4			-0.61		-1.02		0.06		0.4337	0.5	67.3692384702	10.6939
2 1 7			-0.02		-1.04		0.06		0.43469	0.57	61.3678684761	8.4036
3 0 8			0.05		-1.0		0.06		0.43469	0.3	70.3147352648	0.0
0 0 7			0.05		-0.95		0.05		0.43469	0.2	45.7499157105	0.0
4 0 0			-0.52		-1.47		0.11		0.43469	0.08	58.4798162983	46.4355
3 0 7			-0.01		-1.48		0.12		0.43607	0.18	64.5726747292	2.8781
1 0 6			0.04		-1.44		0.11		0.43607	0.25	41.5701214249	0.0
3 0 1			-0.0		-1.45		0.11		0.43607	0.76	43.4972935008	0.0644
1 1 7			0.03		-1.42		0.11		0.43566	0.15	55.34320722	1.1017
1 0 7			-0.0		-1.42		0.11		0.43648	0.54	48.0896902272	2.8781
1 1 3			-0.2		-1.62		0.14		0.43605	0.54	35.3770121777	12.6586
3 1 0			0.03		-1.59		0.13		0.43605	0.86	50.7823995615	0.002
4 1 1			0.03		-1.56		0.13		0.43605	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.53		0.12		0.43605	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.5		0.12		0.43605	0.13	39.1745550983	0.4263
3 1 2			0.02		-1.49		0.12		0.43618	0.11	52.5840292854	11.6912
1 -1 2			0.02		-1.47		0.12		0.4363	0.39	32.1995090242	11.6912
1 1 6			-0.01		-1.48		0.12		0.43666	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		-1.46		0.12		0.43678	0.31	32.1995090242	11.6912
0 1 7			0.02		-1.44		0.11		0.43709	0.26	53.2385720724	8.4036
4 1 3			0.03		-1.42		0.11		0.43709	0.15	68.408649436	0.0043
4 1 5			0.02		-1.39		0.11		0.43712	1.53	74.3771604481	7.6693
2 1 6			-0.32		-1.72		0.16		0.44158	0.16	55.9883197776	2.0239
0 1 5			0.02		-1.69		0.16		0.44152	0.34	41.7114803244	7.6693
2 2 3			0.02		-1.67		0.15		0.44152	0.31	64.6616050849	6.6891
1 2 6			0.02		-1.65		0.15		0.44178	0.11	69.4566609057	1.2895
4 0 4			-0.0		-1.65		0.15		0.44145	0.13	64.9051128666	1.7476
2 0 4			-0.0		-1.66		0.15		0.44113	0.23	38.5541558059	1.7476
3 1 1			-0.05		-1.71		0.16		0.44121	0.22	51.2370468789	1.4731
