HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
0 0 -8			-1.0		0.24		0.0		0.37486	0.38	52.7511004195	15.5355
2 0 1			0.25		0.49		0.0		0.37486	0.15	29.01034049	0.0
-2 0 4			-1.0		-0.51		0.74		0.38644	0.22	38.5541558059	1.7476
3 0 2			0.17		-0.34		0.63		0.38644	0.46	45.0164041053	0.0
0 1 6			1.51		1.17		0.25		0.44511	0.0	47.2608104201	2.0239
3 0 6			0.13		1.29		0.22		0.44511	0.11	59.366558438	0.0
3 0 4			0.11		1.41		0.2		0.44511	0.64	50.7360354343	0.0
2 0 3			0.1		1.51		0.18		0.44511	0.09	34.3920319457	0.0
2 1 0			-0.03		1.48		0.19		0.44511	0.16	38.6117414796	0.0084
1 0 4			0.08		1.56		0.17		0.44511	0.08	29.3672081998	0.0
1 0 8			0.08		1.64		0.16		0.44511	0.24	54.8685935926	0.0
4 0 3			0.07		1.71		0.15		0.44511	0.29	62.1413926063	0.0
2 0 5			0.07		1.78		0.14		0.44511	5.26	43.4052500519	0.0
2 0 7			0.06		1.84		0.13		0.44511	4.16	54.6555056564	0.0
0 0 7			0.06		1.9		0.13		0.44511	0.2	45.7499157105	0.0
3 0 8			0.06		1.95		0.12		0.44511	0.3	70.3147352648	0.0
1 0 6			0.05		2.01		0.11		0.44511	0.25	41.5701214249	0.0
4 0 5			0.05		2.06		0.11		0.44511	0.26	68.3700248267	0.0
3 1 0			0.05		2.1		0.1		0.44511	0.86	50.7823995615	0.002
1 0 7			0.04		2.14		0.1		0.44513	0.54	48.0896902272	2.8781
3 1 4			0.04		2.18		0.09		0.4451	0.33	57.7518627408	0.9567
2 1 1			0.03		2.22		0.09		0.4451	0.13	39.1745550983	0.4263
1 -1 2			0.04		2.25		0.09		0.44521	0.39	32.1995090242	11.6912
4 1 1			0.03		2.28		0.09		0.44521	0.21	65.3342299592	0.4263
-1 -1 2			0.03		2.31		0.08		0.44532	0.13	32.1995090242	11.6912
1 1 4			0.03		2.35		0.08		0.44532	0.3	39.4492672371	0.9567
3 1 2			0.03		2.38		0.08		0.4454	0.11	52.5840292854	11.6912
0 1 7			0.03		2.4		0.08		0.44517	0.26	53.2385720724	8.4036
4 1 3			0.03		2.44		0.07		0.44517	0.15	68.408649436	0.0043
-1 -1 -2			0.03		2.46		0.07		0.44529	0.31	32.1995090242	11.6912
0 2 7			-0.0		2.46		0.07		0.44622	0.0	72.5085769296	0.0094
2 2 6			-0.1		2.36		0.08		0.44607	0.0	74.8444416707	3.2648
2 0 6			-0.17		2.19		0.1		0.44412	0.73	48.8015573959	6.3028
