HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
4 1 4			-1.0		-1.0		0.16		0.45111	0.37	71.0458443611	0.4076
1 0 0			0.5		-0.5		0.1		0.45111	0.0	14.0285801003	0.0
3 0 8			0.33		-0.17		0.08		0.45111	0.3	70.3147352648	0.0
2 0 2			-0.73		-0.89		0.29		0.44537	0.1	31.1263267788	5.5981
3 1 2			0.19		-0.7		0.24		0.44674	0.11	52.5840292854	11.6912
3 0 0			0.17		-0.53		0.21		0.44674	0.45	42.9814560157	0.0
2 0 0			-0.44		-0.97		0.37		0.44674	0.07	28.2731138415	46.4355
2 0 1			0.13		-0.84		0.32		0.44674	0.15	29.01034049	0.0
3 0 2			0.11		-0.73		0.29		0.44674	0.46	45.0164041053	0.0
3 0 6			0.1		-0.63		0.27		0.44674	0.11	59.366558438	0.0
4 0 3			0.09		-0.54		0.24		0.44674	0.29	62.1413926063	0.0
0 1 7			0.08		-0.46		0.23		0.44443	0.26	53.2385720724	8.4036
3 0 4			0.08		-0.39		0.21		0.44443	0.64	50.7360354343	0.0
3 0 1			0.03		-0.36		0.2		0.44424	0.76	43.4972935008	0.0644
2 0 3			0.07		-0.29		0.19		0.44424	0.09	34.3920319457	0.0
1 0 8			0.06		-0.23		0.18		0.44424	0.24	54.8685935926	0.0
1 1 7			0.01		-0.22		0.18		0.43854	0.15	55.34320722	1.1017
1 0 4			0.06		-0.17		0.17		0.43854	0.08	29.3672081998	0.0
2 0 7			0.05		-0.12		0.16		0.43854	4.16	54.6555056564	0.0
0 0 7			0.05		-0.07		0.15		0.43854	0.2	45.7499157105	0.0
3 1 3			-0.19		-0.25		0.19		0.43688	0.4	54.7770496801	12.6586
2 0 5			0.05		-0.21		0.18		0.43688	5.26	43.4052500519	0.0
3 0 5			-0.1		-0.31		0.2		0.44415	0.2	54.7330754518	7.0489
1 0 6			0.04		-0.27		0.19		0.44415	0.25	41.5701214249	0.0
4 0 5			0.04		-0.23		0.19		0.44415	0.26	68.3700248267	0.0
3 1 4			0.04		-0.19		0.18		0.44411	0.33	57.7518627408	0.9567
1 0 7			0.03		-0.16		0.17		0.44422	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.12		0.17		0.44422	0.86	50.7823995615	0.002
4 1 1			0.03		-0.09		0.16		0.44422	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.06		0.16		0.4442	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.03		0.15		0.44418	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		-0.0		0.15		0.44436	0.31	32.1995090242	11.6912
2 1 7			0.03		0.03		0.14		0.44414	0.57	61.3678684761	8.4036
-1 -1 2			0.03		0.05		0.14		0.44429	0.13	32.1995090242	11.6912
4 1 3			0.03		0.08		0.14		0.44429	0.15	68.408649436	0.0043
1 -1 2			0.03		0.11		0.13		0.44444	0.39	32.1995090242	11.6912
0 1 6			-0.14		-0.04		0.16		0.44942	0.0	47.2608104201	2.0239
4 1 5			0.02		-0.02		0.15		0.44915	1.53	74.3771604481	7.6693
2 0 6			-0.11		-0.13		0.17		0.44645	0.73	48.8015573959	6.3028
0 1 5			0.02		-0.11		0.17		0.44625	0.34	41.7114803244	7.6693
2 2 3			0.02		-0.08		0.16		0.44612	0.31	64.6616050849	6.6891
1 2 6			0.02		-0.06		0.16		0.44596	0.11	69.4566609057	1.2895
1 1 6			0.02		-0.04		0.16		0.44616	0.38	49.5460147793	8.8974
3 2 0			-0.0		-0.04		0.16		0.44616	0.67	70.467230504	2.2538
2 0 4			-0.01		-0.05		0.16		0.44572	0.23	38.5541558059	1.7476
3 2 1			-0.05		-0.11		0.17		0.44576	0.17	70.8417473216	1.0468
