HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 6			0.0		0.0		0.0		0.42979	0.73	48.8015573959	6.3028
4 0 1			1.0		1.0		0.0		0.42979	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.42979	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.42979	0.45	42.9814560157	0.0
0 0 2			-1.0		0.83		0.17		0.42738	0.15	12.7532192506	5.5981
2 0 1			0.2		1.03		0.14		0.42738	0.15	29.01034049	0.0
3 0 2			0.17		1.2		0.12		0.42738	0.46	45.0164041053	0.0
3 0 6			0.14		1.34		0.11		0.42738	0.11	59.366558438	0.0
2 0 3			0.13		1.47		0.09		0.42738	0.09	34.3920319457	0.0
3 0 4			0.11		1.58		0.09		0.42738	0.64	50.7360354343	0.0
1 -1 2			-0.02		1.55		0.09		0.42866	0.39	32.1995090242	11.6912
1 0 4			0.09		1.65		0.08		0.42866	0.08	29.3672081998	0.0
4 0 3			0.08		1.73		0.07		0.42866	0.29	62.1413926063	0.0
1 0 8			0.08		1.81		0.07		0.42866	0.24	54.8685935926	0.0
2 0 7			0.07		1.88		0.06		0.42866	4.16	54.6555056564	0.0
2 0 5			0.07		1.94		0.06		0.42866	5.26	43.4052500519	0.0
3 0 8			0.06		2.01		0.06		0.42866	0.3	70.3147352648	0.0
4 1 1			0.04		2.04		0.05		0.42866	0.21	65.3342299592	0.4263
0 0 7			0.06		2.1		0.05		0.42866	0.2	45.7499157105	0.0
2 1 7			-0.11		1.99		0.06		0.43288	0.57	61.3678684761	8.4036
1 0 6			0.05		2.04		0.06		0.43288	0.25	41.5701214249	0.0
4 0 5			0.05		2.09		0.05		0.43288	0.26	68.3700248267	0.0
1 0 7			-0.09		2.0		0.06		0.43635	0.54	48.0896902272	2.8781
0 1 7			0.01		2.01		0.06		0.43718	0.26	53.2385720724	8.4036
4 1 5			0.04		2.05		0.05		0.43724	1.53	74.3771604481	7.6693
3 1 0			0.04		2.09		0.05		0.43724	0.86	50.7823995615	0.002
0 0 8			0.04		2.13		0.05		0.43729	0.5	52.7511004195	15.5355
3 1 4			0.03		2.16		0.05		0.43727	0.33	57.7518627408	0.9567
1 1 4			0.03		2.2		0.05		0.43726	0.3	39.4492672371	0.9567
2 1 1			0.02		2.22		0.05		0.43726	0.13	39.1745550983	0.4263
3 1 2			0.0		2.22		0.05		0.43741	0.11	52.5840292854	11.6912
4 0 6			-0.07		2.15		0.05		0.43636	0.38	72.4962488704	6.3028
-1 -1 2			0.0		2.15		0.05		0.43649	0.13	32.1995090242	11.6912
-1 -1 -2			0.0		2.15		0.05		0.43662	0.31	32.1995090242	11.6912
4 1 3			0.03		2.18		0.05		0.43662	0.15	68.408649436	0.0043
2 1 0			-0.1		2.08		0.05		0.43662	0.16	38.6117414796	0.0084
0 1 8			-0.39		1.69		0.09		0.43943	2.05	59.6041295708	7.5134
0 0 -8			0.02		1.7		0.09		0.4388	0.38	52.7511004195	15.5355
3 0 5			-0.17		1.53		0.11		0.44052	0.2	54.7330754518	7.0489
1 1 6			0.01		1.54		0.1		0.44076	0.38	49.5460147793	8.8974
0 1 5			0.02		1.56		0.1		0.44073	0.34	41.7114803244	7.6693
1 2 7			-0.01		1.55		0.1		0.44092	0.71	74.291810142	3.5836
2 2 3			0.02		1.57		0.1		0.44092	0.31	64.6616050849	6.6891
1 2 6			0.02		1.59		0.1		0.44117	0.11	69.4566609057	1.2895
2 0 4			-0.01		1.58		0.1		0.44091	0.23	38.5541558059	1.7476
4 0 4			-0.01		1.57		0.1		0.44065	0.13	64.9051128666	1.7476
2 1 2			-0.01		1.56		0.1		0.44078	0.36	40.8238903893	0.1747
