HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
3 0 1			0.0		0.0		0.12		0.43619	0.76	43.4972935008	0.0644
4 0 1			1.0		1.0		0.06		0.43624	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.04		0.43624	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.03		0.43624	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.02		0.43624	0.15	29.01034049	0.0
2 0 3			0.2		2.28		0.02		0.43624	0.09	34.3920319457	0.0
3 0 2			0.17		2.45		0.02		0.43624	0.46	45.0164041053	0.0
3 0 6			0.14		2.59		0.02		0.43624	0.11	59.366558438	0.0
4 1 0			-0.63		1.97		0.04		0.43624	0.2	64.9447604845	0.0084
1 0 8			0.11		2.08		0.04		0.43624	0.24	54.8685935926	0.0
1 0 4			0.1		2.18		0.03		0.43624	0.08	29.3672081998	0.0
3 0 4			0.09		2.27		0.03		0.43624	0.64	50.7360354343	0.0
2 0 5			0.08		2.35		0.03		0.43624	5.26	43.4052500519	0.0
1 0 6			0.08		2.43		0.03		0.43624	0.25	41.5701214249	0.0
3 0 8			0.07		2.5		0.02		0.43624	0.3	70.3147352648	0.0
2 0 7			0.07		2.57		0.02		0.43624	4.16	54.6555056564	0.0
4 0 3			0.06		2.63		0.02		0.43624	0.29	62.1413926063	0.0
0 1 7			0.05		2.68		0.02		0.44187	0.26	53.2385720724	8.4036
0 2 7			-0.11		2.57		0.02		0.4486	0.0	72.5085769296	0.0094
0 0 7			0.05		2.62		0.02		0.4486	0.2	45.7499157105	0.0
4 0 6			-0.58		2.04		0.05		0.44238	0.38	72.4962488704	6.3028
4 0 0			-0.56		1.48		0.12		0.44238	0.08	58.4798162983	46.4355
3 1 0			0.04		1.53		0.11		0.44238	0.86	50.7823995615	0.002
4 0 5			0.04		1.57		0.11		0.44238	0.26	68.3700248267	0.0
3 1 4			0.04		1.61		0.1		0.44235	0.33	57.7518627408	0.9567
4 1 1			0.03		1.64		0.1		0.44235	0.21	65.3342299592	0.4263
1 1 4			0.04		1.68		0.1		0.44232	0.3	39.4492672371	0.9567
2 1 8			-0.15		1.53		0.11		0.4476	0.22	67.2524657177	7.5134
1 -1 2			0.03		1.57		0.11		0.44771	0.39	32.1995090242	11.6912
3 1 1			-0.11		1.46		0.12		0.44801	0.22	51.2370468789	1.4731
-1 -1 2			0.03		1.49		0.12		0.44809	0.13	32.1995090242	11.6912
2 2 5			0.01		1.5		0.12		0.44949	0.26	70.7747179536	2.8196
2 1 1			0.03		1.52		0.12		0.44948	0.13	39.1745550983	0.4263
3 1 2			0.03		1.55		0.11		0.44954	0.11	52.5840292854	11.6912
4 1 3			0.03		1.58		0.11		0.44954	0.15	68.408649436	0.0043
0 1 6			-0.1		1.48		0.12		0.45337	0.0	47.2608104201	2.0239
1 1 6			0.02		1.51		0.12		0.45304	0.38	49.5460147793	8.8974
1 0 7			0.01		1.52		0.12		0.45239	0.54	48.0896902272	2.8781
2 2 3			0.01		1.53		0.12		0.45204	0.31	64.6616050849	6.6891
0 1 5			0.01		1.54		0.11		0.45178	0.34	41.7114803244	7.6693
2 2 4			-0.16		1.38		0.14		0.45142	0.5	67.3692384702	10.6939
2 0 4			-0.03		1.35		0.14		0.45098	0.23	38.5541558059	1.7476
4 1 5			0.01		1.36		0.14		0.45071	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		1.38		0.14		0.45073	0.31	32.1995090242	11.6912
1 2 6			0.01		1.4		0.13		0.4502	0.11	69.4566609057	1.2895
-2 0 4			-0.03		1.37		0.14		0.44975	0.22	38.5541558059	1.7476
2 1 2			0.01		1.38		0.14		0.44991	0.36	40.8238903893	0.1747
4 0 4			-0.03		1.35		0.14		0.44945	0.13	64.9051128666	1.7476
1 0 5			0.01		1.36		0.14		0.45033	0.22	35.3149362404	7.049
4 1 4			-0.02		1.34		0.14		0.45036	0.37	71.0458443611	0.4076
2 1 6			-0.06		1.28		0.15		0.45213	0.16	55.9883197776	2.0239
3 2 0			-0.0		1.28		0.15		0.45213	0.67	70.467230504	2.2538
