HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 1 2			0.0		0.0		0.02		0.47844	0.36	40.8238903893	0.1747
4 0 1			1.0		1.0		0.01		0.47844	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.01		0.47844	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.47844	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.47844	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.0		0.47844	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.47844	0.11	59.366558438	0.0
3 0 4			0.14		2.59		0.0		0.47844	0.64	50.7360354343	0.0
1 0 4			0.13		2.72		0.0		0.47844	0.08	29.3672081998	0.0
2 2 6			-0.63		2.09		0.0		0.49925	0.0	74.8444416707	3.2648
2 0 3			0.1		2.19		0.0		0.49925	0.09	34.3920319457	0.0
1 1 5			-0.83		1.36		0.03		0.52303	3.06	44.2189644299	8.5457
4 1 5			-0.4		0.96		0.04		0.51741	1.53	74.3771604481	7.6693
4 0 0			-0.7		0.25		0.15		0.51741	0.08	58.4798162983	46.4355
