HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 3			0.0		0.0		0.0		0.42756	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.42756	0.0	14.0285801003	0.0
-1 -1 -2			-1.0		0.5		0.02		0.43093	0.31	32.1995090242	11.6912
2 2 6			-0.56		-0.06		0.06		0.42651	0.0	74.8444416707	3.2648
3 0 0			0.2		0.14		0.05		0.42651	0.45	42.9814560157	0.0
2 0 1			0.17		0.31		0.04		0.42651	0.15	29.01034049	0.0
1 1 6			-0.4		-0.09		0.07		0.43299	0.38	49.5460147793	8.8974
3 0 6			0.12		0.03		0.06		0.43299	0.11	59.366558438	0.0
3 0 2			0.11		0.14		0.05		0.43299	0.46	45.0164041053	0.0
2 0 3			0.1		0.24		0.05		0.43299	0.09	34.3920319457	0.0
1 0 4			0.09		0.33		0.05		0.43299	0.08	29.3672081998	0.0
3 0 4			0.08		0.42		0.04		0.43299	0.64	50.7360354343	0.0
2 0 5			0.08		0.49		0.04		0.43299	5.26	43.4052500519	0.0
2 1 6			-0.46		0.03		0.07		0.45927	0.16	55.9883197776	2.0239
1 0 6			0.07		0.1		0.07		0.45927	0.25	41.5701214249	0.0
2 0 7			0.06		0.16		0.06		0.45927	4.16	54.6555056564	0.0
1 0 8			0.06		0.22		0.06		0.45927	0.24	54.8685935926	0.0
3 0 8			0.06		0.28		0.06		0.45927	0.3	70.3147352648	0.0
4 0 3			0.05		0.33		0.05		0.45927	0.29	62.1413926063	0.0
4 1 4			-0.21		0.12		0.07		0.45723	0.37	71.0458443611	0.4076
0 0 7			0.05		0.16		0.07		0.45723	0.2	45.7499157105	0.0
4 0 5			0.05		0.21		0.06		0.45723	0.26	68.3700248267	0.0
1 2 6			-0.07		0.14		0.07		0.45479	0.11	69.4566609057	1.2895
3 1 0			0.04		0.18		0.06		0.45479	0.86	50.7823995615	0.002
2 1 1			0.03		0.21		0.06		0.45479	0.13	39.1745550983	0.4263
4 1 3			0.04		0.24		0.06		0.45479	0.15	68.408649436	0.0043
-1 -1 2			0.04		0.28		0.06		0.45467	0.13	32.1995090242	11.6912
4 1 5			-0.02		0.26		0.06		0.45389	1.53	74.3771604481	7.6693
1 1 4			0.02		0.28		0.06		0.45381	0.3	39.4492672371	0.9567
1 -1 2			0.03		0.32		0.06		0.45374	0.39	32.1995090242	11.6912
1 0 5			0.03		0.35		0.05		0.45405	0.22	35.3149362404	7.049
4 1 1			0.02		0.37		0.05		0.45405	0.21	65.3342299592	0.4263
3 1 4			0.02		0.39		0.05		0.454	0.33	57.7518627408	0.9567
3 2 1			-0.23		0.16		0.07		0.45406	0.17	70.8417473216	1.0468
0 1 7			-0.01		0.15		0.07		0.45344	0.26	53.2385720724	8.4036
3 1 3			-0.3		-0.14		0.1		0.45318	0.4	54.7770496801	12.6586
