HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.4	0.38	52.7511004195	15.5355
0 0 3			0.0		0.0		0.0		0.31233	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.31233	0.27	58.8934376912	0.0
2 0 0			-1.0		-0.0		0.5		0.31233	0.07	28.2731138415	46.4355
1 0 0			0.33		0.33		0.37		0.31233	0.0	14.0285801003	0.0
1 -1 2			-0.07		0.26		0.4		0.31176	0.39	32.1995090242	11.6912
4 1 4			-0.54		-0.28		0.87		0.23834	0.37	71.0458443611	0.4076
3 0 0			0.17		-0.11		0.74		0.23833	0.45	42.9814560157	0.0
2 0 1			0.14		0.03		0.65		0.23833	0.15	29.01034049	0.0
3 0 2			0.13		0.16		0.58		0.23833	0.46	45.0164041053	0.0
3 0 6			0.11		0.27		0.52		0.23833	0.11	59.366558438	0.0
3 1 2			0.09		0.36		0.48		0.23865	0.11	52.5840292854	11.6912
3 0 7			-0.76		-0.39		1.96		0.26958	0.18	64.5726747292	2.8781
2 0 3			0.08		-0.31		1.81		0.26958	0.09	34.3920319457	0.0
1 0 4			0.08		-0.23		1.68		0.26958	0.08	29.3672081998	0.0
2 0 5			0.07		-0.16		1.57		0.26958	5.26	43.4052500519	0.0
1 0 6			0.07		-0.09		1.47		0.26958	0.25	41.5701214249	0.0
1 2 7			0.05		-0.04		1.4		0.26936	0.71	74.291810142	3.5836
3 0 4			0.06		0.01		1.32		0.26936	0.64	50.7360354343	0.0
2 0 7			0.06		0.07		1.25		0.26936	4.16	54.6555056564	0.0
3 0 8			0.05		0.12		1.19		0.26936	0.3	70.3147352648	0.0
4 0 4			0.01		0.13		1.18		0.26685	0.13	64.9051128666	1.7476
1 0 8			0.05		0.18		1.12		0.26685	0.24	54.8685935926	0.0
4 0 3			0.05		0.23		1.07		0.26685	0.29	62.1413926063	0.0
0 1 7			-0.01		0.21		1.09		0.26865	0.26	53.2385720724	8.4036
0 0 7			0.04		0.25		1.05		0.26865	0.2	45.7499157105	0.0
4 0 5			0.04		0.29		1.01		0.26865	0.26	68.3700248267	0.0
4 0 2			-0.03		0.27		1.03		0.26934	0.26	60.1237214722	5.5981
-2 0 4			0.0		0.27		1.03		0.26703	0.22	38.5541558059	1.7476
4 1 1			0.04		0.3		1.0		0.26703	0.21	65.3342299592	0.4263
3 1 0			0.03		0.34		0.96		0.26703	0.86	50.7823995615	0.002
3 1 1			0.01		0.35		0.96		0.26697	0.22	51.2370468789	1.4731
2 1 1			0.03		0.38		0.93		0.26697	0.13	39.1745550983	0.4263
2 1 2			-0.37		0.01		1.46		0.2698	0.36	40.8238903893	0.1747
3 1 4			0.03		0.04		1.42		0.2698	0.33	57.7518627408	0.9567
1 1 3			-0.02		0.02		1.45		0.26889	0.54	35.3770121777	12.6586
-1 -1 2			0.03		0.04		1.42		0.26875	0.13	32.1995090242	11.6912
3 1 3			-0.02		0.02		1.45		0.26784	0.4	54.7770496801	12.6586
1 1 4			0.03		0.05		1.41		0.26779	0.3	39.4492672371	0.9567
3 0 5			0.02		0.07		1.38		0.26637	0.2	54.7330754518	7.0489
4 1 5			0.02		0.09		1.35		0.26628	1.53	74.3771604481	7.6693
1 1 6			0.02		0.11		1.33		0.26668	0.38	49.5460147793	8.8974
2 2 3			-0.0		0.11		1.33		0.26784	0.31	64.6616050849	6.6891
2 2 6			0.02		0.13		1.3		0.26763	0.0	74.8444416707	3.2648
1 0 7			-0.05		0.08		1.38		0.27851	0.54	48.0896902272	2.8781
1 2 6			0.02		0.1		1.34		0.27851	0.11	69.4566609057	1.2895
0 0 4			-0.01		0.09		1.36		0.27634	0.08	25.6679215219	1.7476
2 0 4			-0.01		0.08		1.37		0.2746	0.23	38.5541558059	1.7476
-1 -1 -2			0.02		0.1		1.34		0.27449	0.31	32.1995090242	11.6912
4 1 3			-0.02		0.08		1.37		0.27438	0.15	68.408649436	0.0043
3 2 0			0.02		0.1		1.35		0.27438	0.67	70.467230504	2.2538
1 0 5			0.01		0.11		1.34		0.2736	0.22	35.3149362404	7.049
0 1 5			0.02		0.12		1.31		0.2736	0.34	41.7114803244	7.6693
3 0 1			-0.05		0.08		1.38		0.2748	0.76	43.4972935008	0.0644
1 0 1			-0.04		0.03		1.44		0.27604	0.06	15.4189733366	0.0644
