HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 7			-1.0		-0.26		0.0		0.44563	0.18	64.5726747292	2.8781
3 0 0			0.33		0.07		0.0		0.44563	0.45	42.9814560157	0.0
2 0 1			0.25		0.32		0.0		0.44563	0.15	29.01034049	0.0
3 0 2			0.2		0.52		0.0		0.44563	0.46	45.0164041053	0.0
3 0 6			0.17		0.69		0.0		0.44563	0.11	59.366558438	0.0
4 0 3			0.14		0.83		0.0		0.44563	0.29	62.1413926063	0.0
3 0 4			0.13		0.96		0.0		0.44563	0.64	50.7360354343	0.0
2 0 3			0.11		1.07		0.0		0.44563	0.09	34.3920319457	0.0
4 1 3			0.04		1.11		0.0		0.44567	0.15	68.408649436	0.0043
1 0 8			0.09		1.2		0.0		0.44567	0.24	54.8685935926	0.0
1 0 4			0.08		1.29		0.0		0.44567	0.08	29.3672081998	0.0
2 0 7			0.08		1.36		0.0		0.44567	4.16	54.6555056564	0.0
3 0 8			0.07		1.43		0.0		0.44567	0.3	70.3147352648	0.0
1 0 6			0.07		1.5		0.0		0.44567	0.25	41.5701214249	0.0
3 1 1			-0.98		0.52		0.03		0.44891	0.22	51.2370468789	1.4731
2 0 5			0.06		0.58		0.03		0.44891	5.26	43.4052500519	0.0
0 0 4			-0.23		0.35		0.04		0.4396	0.08	25.6679215219	1.7476
0 0 7			0.05		0.4		0.04		0.4396	0.2	45.7499157105	0.0
2 2 3			0.05		0.45		0.04		0.43985	0.31	64.6616050849	6.6891
-2 0 4			-0.09		0.36		0.04		0.43739	0.22	38.5541558059	1.7476
4 1 4			-0.32		0.04		0.06		0.44062	0.37	71.0458443611	0.4076
0 0 2			-0.41		-0.37		0.1		0.43906	0.15	12.7532192506	5.5981
