HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
1 2 7			-1.0		-0.26		0.0		0.37974	0.71	74.291810142	3.5836
3 0 0			0.33		0.07		0.0		0.37974	0.45	42.9814560157	0.0
2 0 1			0.25		0.32		0.0		0.37974	0.15	29.01034049	0.0
3 0 2			0.2		0.52		0.0		0.37974	0.46	45.0164041053	0.0
3 0 6			0.17		0.69		0.0		0.37974	0.11	59.366558438	0.0
2 0 3			0.14		0.83		0.0		0.37974	0.09	34.3920319457	0.0
1 0 4			0.12		0.96		0.0		0.37974	0.08	29.3672081998	0.0
3 0 4			0.11		1.07		0.0		0.37974	0.64	50.7360354343	0.0
2 0 7			0.1		1.17		0.0		0.37974	4.16	54.6555056564	0.0
1 0 8			0.09		1.26		0.0		0.37974	0.24	54.8685935926	0.0
3 2 3			-1.0		0.26		0.04		0.45934	1.08	73.8091166097	1.7896
2 0 5			0.08		0.34		0.04		0.45934	5.26	43.4052500519	0.0
1 0 6			0.07		0.41		0.04		0.45934	0.25	41.5701214249	0.0
3 0 8			0.07		0.48		0.04		0.45934	0.3	70.3147352648	0.0
4 0 3			0.06		0.54		0.03		0.45934	0.29	62.1413926063	0.0
4 0 4			-0.32		0.22		0.05		0.43724	0.13	64.9051128666	1.7476
0 0 7			0.06		0.27		0.05		0.43721	0.2	45.7499157105	0.0
3 1 0			0.05		0.32		0.04		0.43721	0.86	50.7823995615	0.002
4 0 5			0.05		0.37		0.04		0.43721	0.26	68.3700248267	0.0
4 1 3			0.05		0.42		0.04		0.43753	0.15	68.408649436	0.0043
2 2 5			-0.03		0.38		0.04		0.45474	0.26	70.7747179536	2.8196
3 1 4			0.03		0.41		0.04		0.45447	0.33	57.7518627408	0.9567
1 1 4			0.02		0.43		0.04		0.45421	0.3	39.4492672371	0.9567
2 1 1			0.02		0.45		0.04		0.45422	0.13	39.1745550983	0.4263
-1 -1 2			0.04		0.49		0.04		0.45399	0.13	32.1995090242	11.6912
4 1 1			0.02		0.51		0.04		0.45399	0.21	65.3342299592	0.4263
1 0 7			-0.01		0.5		0.04		0.45107	0.54	48.0896902272	2.8781
-2 0 4			-0.2		0.3		0.05		0.44826	0.22	38.5541558059	1.7476
2 0 4			-0.12		0.18		0.05		0.44291	0.23	38.5541558059	1.7476
