HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
0 0 3			0.0		0.0		0.0		0.40006	0.03	19.1797885945	0.0
4 0 1			-0.7		-0.7		0.0		0.39984	0.27	58.8934376912	0.0
1 0 0			3.5		2.81		0.0		0.39984	0.0	14.0285801003	0.0
3 0 0			0.33		3.14		0.0		0.39984	0.45	42.9814560157	0.0
2 0 1			0.24		3.38		0.0		0.39984	0.15	29.01034049	0.0
1 -1 2			-1.0		2.38		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 2			0.17		2.55		0.0		0.45207	0.46	45.0164041053	0.0
3 0 6			0.14		2.69		0.0		0.45207	0.11	59.366558438	0.0
1 1 2			-1.0		1.69		0.0		0.45207	0.52	32.1995090242	11.6912
4 0 3			0.11		1.8		0.0		0.45207	0.29	62.1413926063	0.0
1 0 7			-1.0		0.8		0.0		0.44812	0.54	48.0896902272	2.8781
2 1 2			-0.76		0.04		0.01		0.4499	0.36	40.8238903893	0.1747
2 0 5			0.08		0.12		0.01		0.4499	5.26	43.4052500519	0.0
3 0 4			0.08		0.2		0.01		0.4499	0.64	50.7360354343	0.0
3 1 2			0.06		0.26		0.01		0.45011	0.11	52.5840292854	11.6912
4 1 5			-0.3		-0.04		0.01		0.44814	1.53	74.3771604481	7.6693
2 0 3			0.06		0.02		0.01		0.44814	0.09	34.3920319457	0.0
2 0 4			-0.59		-0.57		0.02		0.44285	0.23	38.5541558059	1.7476
1 0 6			0.06		-0.51		0.02		0.44285	0.25	41.5701214249	0.0
2 0 7			0.05		-0.46		0.02		0.44285	4.16	54.6555056564	0.0
1 1 6			-0.03		-0.49		0.02		0.44539	0.38	49.5460147793	8.8974
1 1 4			0.02		-0.47		0.02		0.44525	0.3	39.4492672371	0.9567
3 2 0			-0.24		-0.7		0.03		0.44525	0.67	70.467230504	2.2538
3 0 8			0.04		-0.66		0.02		0.44525	0.3	70.3147352648	0.0
0 0 4			-0.22		-0.88		0.03		0.44168	0.08	25.6679215219	1.7476
2 1 8			-0.26		-1.14		0.04		0.45119	0.22	67.2524657177	7.5134
4 1 0			-0.15		-1.29		0.05		0.45119	0.2	64.9447604845	0.0084
