HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
2 0 1			0.41		1.15		0.0		0.39994	0.15	29.01034049	0.0
3 0 0			0.33		1.48		0.0		0.39994	0.45	42.9814560157	0.0
4 0 5			-0.98		0.5		0.0		0.39994	0.26	68.3700248267	0.0
0 0 2			-1.0		-0.5		0.0		0.35968	0.15	12.7532192506	5.5981
4 0 6			-1.0		-1.5		0.01		0.34632	0.38	72.4962488704	6.3028
3 2 0			-0.71		-2.21		0.03		0.34632	0.67	70.467230504	2.2538
4 0 2			-0.07		-2.29		0.03		0.34729	0.26	60.1237214722	5.5981
3 0 2			0.11		-2.17		0.03		0.34729	0.46	45.0164041053	0.0
3 0 6			0.1		-2.07		0.02		0.34729	0.11	59.366558438	0.0
2 0 2			-0.05		-2.13		0.03		0.34814	0.1	31.1263267788	5.5981
4 1 1			0.02		-2.11		0.02		0.34814	0.21	65.3342299592	0.4263
1 -1 2			-0.67		-2.78		0.08		0.34802	0.39	32.1995090242	11.6912
1 0 4			0.07		-2.71		0.07		0.34802	0.08	29.3672081998	0.0
1 0 6			0.07		-2.64		0.07		0.34802	0.25	41.5701214249	0.0
2 0 3			0.06		-2.58		0.06		0.34802	0.09	34.3920319457	0.0
3 1 0			0.06		-2.52		0.06		0.34802	0.86	50.7823995615	0.002
3 0 7			-0.74		-3.27		0.23		0.31926	0.18	64.5726747292	2.8781
3 0 4			0.05		-3.21		0.22		0.31926	0.64	50.7360354343	0.0
0 1 6			-0.03		-3.24		0.22		0.31647	0.0	47.2608104201	2.0239
2 0 5			0.05		-3.19		0.21		0.31647	5.26	43.4052500519	0.0
3 1 4			0.03		-3.16		0.21		0.31655	0.33	57.7518627408	0.9567
2 0 7			0.04		-3.12		0.2		0.31655	4.16	54.6555056564	0.0
3 0 8			0.04		-3.08		0.19		0.31655	0.3	70.3147352648	0.0
1 0 8			0.04		-3.04		0.18		0.31655	0.24	54.8685935926	0.0
4 0 3			0.04		-3.0		0.18		0.31655	0.29	62.1413926063	0.0
3 1 7			-0.17		-3.17		0.21		0.29995	0.32	70.7276559911	1.1017
0 0 7			0.04		-3.14		0.21		0.29995	0.2	45.7499157105	0.0
2 1 1			0.03		-3.1		0.2		0.29993	0.13	39.1745550983	0.4263
1 1 4			0.02		-3.09		0.2		0.30018	0.3	39.4492672371	0.9567
-1 -1 2			-0.03		-3.11		0.2		0.29781	0.13	32.1995090242	11.6912
4 1 5			0.03		-3.08		0.19		0.29836	1.53	74.3771604481	7.6693
1 1 6			-0.0		-3.09		0.2		0.29478	0.38	49.5460147793	8.8974
-1 -1 -2			-0.02		-3.1		0.2		0.29401	0.31	32.1995090242	11.6912
4 1 3			-0.27		-3.37		0.27		0.29485	0.15	68.408649436	0.0043
