HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 3			0.0		0.0		0.0		0.39822	0.03	19.1797885945	0.0
4 0 1			-0.86		-0.86		0.0		0.39822	0.27	58.8934376912	0.0
1 0 0			3.34		2.48		0.0		0.39821	0.0	14.0285801003	0.0
3 0 0			0.33		2.81		0.0		0.39821	0.45	42.9814560157	0.0
2 0 1			0.24		3.05		0.0		0.39821	0.15	29.01034049	0.0
3 0 8			-0.99		2.05		0.0		0.39821	0.3	70.3147352648	0.0
3 0 2			0.17		2.22		0.0		0.39821	0.46	45.0164041053	0.0
1 0 4			0.14		2.36		0.0		0.39821	0.08	29.3672081998	0.0
2 0 6			-1.0		1.36		0.0		0.42979	0.73	48.8015573959	6.3028
4 0 0			-1.0		0.36		0.15		0.42979	0.08	58.4798162983	46.4355
2 0 3			0.1		0.46		0.14		0.42979	0.09	34.3920319457	0.0
4 1 0			-0.06		0.39		0.14		0.42979	0.2	64.9447604845	0.0084
3 2 3			-0.21		0.19		0.18		0.43089	1.08	73.8091166097	1.7896
4 0 6			0.08		0.26		0.17		0.43035	0.38	72.4962488704	6.3028
3 0 4			0.07		0.34		0.16		0.43035	0.64	50.7360354343	0.0
2 0 5			0.07		0.4		0.15		0.43035	5.26	43.4052500519	0.0
2 1 4			-0.19		0.22		0.18		0.43371	2.11	46.9440445598	0.4076
2 0 7			0.06		0.27		0.17		0.43371	4.16	54.6555056564	0.0
1 0 8			0.06		0.33		0.16		0.43371	0.24	54.8685935926	0.0
1 0 6			0.05		0.38		0.15		0.43371	0.25	41.5701214249	0.0
1 1 6			-0.01		0.37		0.16		0.43469	0.38	49.5460147793	8.8974
4 0 3			0.05		0.42		0.15		0.43469	0.29	62.1413926063	0.0
0 0 7			0.05		0.47		0.14		0.43469	0.2	45.7499157105	0.0
4 0 5			0.04		0.51		0.14		0.43469	0.26	68.3700248267	0.0
1 0 1			0.0		0.51		0.14		0.43469	0.06	15.4189733366	0.0644
3 1 0			0.04		0.55		0.13		0.43469	0.86	50.7823995615	0.002
3 1 4			0.04		0.59		0.13		0.43469	0.33	57.7518627408	0.9567
1 1 4			0.04		0.63		0.12		0.43465	0.3	39.4492672371	0.9567
-1 -1 2			0.02		0.65		0.12		0.43505	0.13	32.1995090242	11.6912
3 0 1			-0.0		0.65		0.12		0.43506	0.76	43.4972935008	0.0644
2 1 8			-0.23		0.41		0.16		0.44282	0.22	67.2524657177	7.5134
1 -1 2			0.03		0.44		0.15		0.44305	0.39	32.1995090242	11.6912
2 1 1			0.03		0.47		0.15		0.44305	0.13	39.1745550983	0.4263
4 1 1			0.03		0.5		0.14		0.44305	0.21	65.3342299592	0.4263
1 0 7			0.03		0.52		0.14		0.44324	0.54	48.0896902272	2.8781
4 1 5			0.03		0.55		0.14		0.44299	1.53	74.3771604481	7.6693
1 1 3			-0.15		0.4		0.16		0.44221	0.54	35.3770121777	12.6586
0 1 7			0.03		0.43		0.16		0.44221	0.26	53.2385720724	8.4036
4 1 3			0.03		0.45		0.15		0.44219	0.15	68.408649436	0.0043
1 2 6			0.02		0.48		0.15		0.44264	0.11	69.4566609057	1.2895
3 1 2			0.02		0.5		0.15		0.44278	0.11	52.5840292854	11.6912
4 1 4			-0.04		0.46		0.15		0.44339	0.37	71.0458443611	0.4076
0 1 4			-0.03		0.43		0.16		0.44391	0.09	36.6772811508	0.4076
-1 -1 -2			0.02		0.45		0.15		0.44402	0.31	32.1995090242	11.6912
2 1 7			0.02		0.47		0.15		0.4439	0.57	61.3678684761	8.4036
2 2 3			0.02		0.49		0.15		0.44381	0.31	64.6616050849	6.6891
2 1 2			0.01		0.5		0.15		0.44406	0.36	40.8238903893	0.1747
0 1 5			0.02		0.52		0.14		0.4439	0.34	41.7114803244	7.6693
0 0 6			-0.05		0.47		0.15		0.44194	0.27	38.9249808314	6.3028
1 0 5			-0.04		0.43		0.16		0.44393	0.22	35.3149362404	7.049
2 0 4			-0.01		0.42		0.16		0.44352	0.23	38.5541558059	1.7476
