HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
0 0 7			-0.98		-0.98		0.0		0.39994	0.2	45.7499157105	0.0
1 0 0			0.5		-0.48		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.33		-0.15		0.0		0.39994	0.45	42.9814560157	0.0
2 0 7			-0.45		-0.6		0.0		0.40012	4.16	54.6555056564	0.0
2 0 1			0.73		0.13		0.0		0.40012	0.15	29.01034049	0.0
3 0 2			0.16		0.3		0.0		0.40012	0.46	45.0164041053	0.0
3 0 6			0.14		0.44		0.0		0.40012	0.11	59.366558438	0.0
3 0 4			-0.24		0.2		0.0		0.40012	0.64	50.7360354343	0.0
1 0 8			0.09		0.28		0.0		0.40012	0.24	54.8685935926	0.0
4 0 3			0.09		0.37		0.0		0.40012	0.29	62.1413926063	0.0
0 0 -8			-1.0		-0.63		0.0		0.31233	0.38	52.7511004195	15.5355
2 2 3			-1.0		-1.63		0.0		0.31279	0.31	64.6616050849	6.6891
1 1 2			-0.93		-2.56		0.04		0.31225	0.52	32.1995090242	11.6912
