HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 6			0.0		0.0		0.0		0.42979	0.38	72.4962488704	6.3028
4 0 1			1.0		1.0		0.0		0.42979	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.42979	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.42979	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.42979	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.0		0.42979	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.42979	0.11	59.366558438	0.0
1 0 4			0.14		2.59		0.0		0.42979	0.08	29.3672081998	0.0
2 0 3			0.12		2.72		0.0		0.42979	0.09	34.3920319457	0.0
1 0 8			0.11		2.83		0.0		0.42979	0.24	54.8685935926	0.0
3 0 4			0.1		2.93		0.0		0.42979	0.64	50.7360354343	0.0
2 0 7			0.09		3.02		0.0		0.42979	4.16	54.6555056564	0.0
0 0 -8			-1.0		2.02		0.01		0.43535	0.38	52.7511004195	15.5355
3 0 8			0.08		2.1		0.01		0.43535	0.3	70.3147352648	0.0
4 0 3			0.07		2.17		0.01		0.43535	0.29	62.1413926063	0.0
0 2 7			-0.83		1.34		0.05		0.44015	0.0	72.5085769296	0.0094
1 0 6			0.06		1.4		0.05		0.44015	0.25	41.5701214249	0.0
2 0 5			0.06		1.46		0.05		0.44015	5.26	43.4052500519	0.0
0 0 7			0.06		1.51		0.04		0.44015	0.2	45.7499157105	0.0
1 1 6			-0.04		1.47		0.05		0.44049	0.38	49.5460147793	8.8974
3 2 4			0.01		1.48		0.05		0.44026	0.0	76.369138646	3.3351
2 0 2			-0.49		1.0		0.09		0.43997	0.1	31.1263267788	5.5981
4 0 5			0.05		1.04		0.09		0.43997	0.26	68.3700248267	0.0
3 1 0			0.04		1.08		0.08		0.43997	0.86	50.7823995615	0.002
3 1 4			0.04		1.12		0.08		0.43996	0.33	57.7518627408	0.9567
4 1 1			0.03		1.15		0.08		0.43996	0.21	65.3342299592	0.4263
3 0 5			-0.21		0.94		0.1		0.44213	0.2	54.7330754518	7.0489
1 1 4			0.03		0.97		0.1		0.44212	0.3	39.4492672371	0.9567
4 1 5			0.03		1.01		0.09		0.44203	1.53	74.3771604481	7.6693
2 1 1			0.03		1.03		0.09		0.44203	0.13	39.1745550983	0.4263
1 2 7			-0.02		1.01		0.09		0.44229	0.71	74.291810142	3.5836
3 2 0			-0.02		0.99		0.09		0.44229	0.67	70.467230504	2.2538
1 1 3			-0.23		0.76		0.12		0.44195	0.54	35.3770121777	12.6586
