HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 1			0.25		1.49		0.0		0.39994	0.15	29.01034049	0.0
2 0 2			-1.0		0.49		0.0		0.35968	0.1	31.1263267788	5.5981
3 0 2			0.2		0.69		0.0		0.35968	0.46	45.0164041053	0.0
3 0 6			0.17		0.86		0.0		0.35968	0.11	59.366558438	0.0
1 0 8			0.14		1.0		0.0		0.35968	0.24	54.8685935926	0.0
2 0 3			0.12		1.12		0.0		0.35968	0.09	34.3920319457	0.0
3 0 4			0.11		1.24		0.0		0.35968	0.64	50.7360354343	0.0
4 0 5			0.1		1.34		0.0		0.35968	0.26	68.3700248267	0.0
1 0 6			0.09		1.43		0.0		0.35968	0.25	41.5701214249	0.0
1 0 4			0.08		1.51		0.0		0.35968	0.08	29.3672081998	0.0
3 0 3			-1.0		0.51		0.08		0.45373	0.33	47.4629609511	3.2424
3 2 2			-0.1		0.41		0.09		0.45096	0.0	71.9603042663	6.6617
2 0 5			0.07		0.47		0.09		0.45096	5.26	43.4052500519	0.0
2 0 7			0.06		0.54		0.08		0.45096	4.16	54.6555056564	0.0
3 0 8			0.06		0.59		0.08		0.45096	0.3	70.3147352648	0.0
0 0 2			-0.41		0.18		0.13		0.4457	0.15	12.7532192506	5.5981
4 0 3			0.05		0.24		0.13		0.4457	0.29	62.1413926063	0.0
0 0 7			0.05		0.29		0.12		0.4457	0.2	45.7499157105	0.0
3 1 0			0.05		0.33		0.11		0.4457	0.86	50.7823995615	0.002
3 1 4			0.04		0.37		0.11		0.44538	0.33	57.7518627408	0.9567
1 1 4			0.04		0.41		0.11		0.44506	0.3	39.4492672371	0.9567
3 0 5			0.02		0.43		0.1		0.45264	0.2	54.7330754518	7.0489
4 1 1			0.03		0.46		0.1		0.45264	0.21	65.3342299592	0.4263
2 1 1			0.03		0.49		0.1		0.45266	0.13	39.1745550983	0.4263
-1 -1 2			0.04		0.53		0.09		0.45262	0.13	32.1995090242	11.6912
1 -1 2			0.04		0.57		0.09		0.45259	0.39	32.1995090242	11.6912
3 1 2			0.03		0.6		0.09		0.45257	0.11	52.5840292854	11.6912
1 0 7			0.02		0.62		0.09		0.45135	0.54	48.0896902272	2.8781
4 1 3			0.03		0.65		0.08		0.45135	0.15	68.408649436	0.0043
4 1 5			0.01		0.65		0.08		0.45073	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		0.69		0.08		0.45076	0.31	32.1995090242	11.6912
1 1 6			0.03		0.71		0.08		0.45065	0.38	49.5460147793	8.8974
0 1 5			0.01		0.72		0.08		0.45014	0.34	41.7114803244	7.6693
2 2 3			0.01		0.74		0.08		0.44963	0.31	64.6616050849	6.6891
0 0 6			-0.21		0.53		0.1		0.44482	0.27	38.9249808314	6.3028
2 1 2			-0.0		0.52		0.1		0.4452	0.36	40.8238903893	0.1747
1 2 6			0.03		0.55		0.1		0.4451	0.11	69.4566609057	1.2895
0 1 7			0.02		0.57		0.09		0.44487	0.26	53.2385720724	8.4036
1 0 5			-0.04		0.53		0.1		0.44709	0.22	35.3149362404	7.049
2 0 4			-0.04		0.49		0.1		0.44652	0.23	38.5541558059	1.7476
3 2 4			-0.0		0.49		0.1		0.44594	0.0	76.369138646	3.3351
