HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.4	0.09	61.4399691436	8.5457
1 1 2			0.0		0.0		0.14		0.42546	0.52	32.1995090242	11.6912
0 0 3			1.0		1.0		0.07		0.42546	0.03	19.1797885945	0.0
4 0 1			0.5		1.5		0.05		0.42546	0.27	58.8934376912	0.0
3 1 1			-0.75		0.75		0.19		0.42649	0.22	51.2370468789	1.4731
3 0 0			0.25		1.0		0.15		0.42649	0.45	42.9814560157	0.0
1 0 0			0.2		1.2		0.13		0.42649	0.0	14.0285801003	0.0
0 0 7			0.17		1.36		0.11		0.42649	0.2	45.7499157105	0.0
2 0 1			0.14		1.51		0.1		0.42649	0.15	29.01034049	0.0
3 0 2			0.12		1.63		0.09		0.42649	0.46	45.0164041053	0.0
3 1 3			-0.38		1.25		0.14		0.42049	0.4	54.7770496801	12.6586
3 0 6			0.1		1.35		0.13		0.42049	0.11	59.366558438	0.0
1 2 6			-0.26		1.09		0.17		0.43516	0.11	69.4566609057	1.2895
4 0 2			-0.26		0.83		0.23		0.4337	0.26	60.1237214722	5.5981
2 0 3			0.08		0.9		0.21		0.4337	0.09	34.3920319457	0.0
0 0 8			0.06		0.96		0.2		0.43607	0.5	52.7511004195	15.5355
4 0 6			0.03		0.99		0.2		0.43487	0.38	72.4962488704	6.3028
2 0 5			0.06		1.05		0.18		0.43487	5.26	43.4052500519	0.0
1 0 8			0.06		1.11		0.17		0.43487	0.24	54.8685935926	0.0
1 0 4			0.06		1.17		0.16		0.43487	0.08	29.3672081998	0.0
3 0 4			0.05		1.22		0.16		0.43487	0.64	50.7360354343	0.0
1 0 6			0.05		1.27		0.15		0.43487	0.25	41.5701214249	0.0
3 0 8			0.05		1.32		0.14		0.43487	0.3	70.3147352648	0.0
2 0 7			0.05		1.36		0.14		0.43487	4.16	54.6555056564	0.0
2 1 2			-0.02		1.34		0.14		0.43526	0.36	40.8238903893	0.1747
4 0 3			0.04		1.39		0.13		0.43526	0.29	62.1413926063	0.0
3 0 5			-0.22		1.17		0.17		0.43869	0.2	54.7330754518	7.0489
3 1 0			0.04		1.21		0.16		0.43869	0.86	50.7823995615	0.002
4 0 5			0.04		1.24		0.16		0.43869	0.26	68.3700248267	0.0
3 1 4			0.03		1.28		0.15		0.43869	0.33	57.7518627408	0.9567
3 2 2			-0.0		1.28		0.15		0.43854	0.0	71.9603042663	6.6617
4 1 1			0.03		1.31		0.15		0.43854	0.21	65.3342299592	0.4263
1 -1 2			0.02		1.33		0.15		0.43866	0.39	32.1995090242	11.6912
-1 -1 2			0.02		1.35		0.14		0.43881	0.13	32.1995090242	11.6912
2 0 2			-0.15		1.2		0.17		0.43847	0.1	31.1263267788	5.5981
0 0 -8			0.03		1.23		0.16		0.43811	0.38	52.7511004195	15.5355
1 1 4			0.03		1.26		0.16		0.43811	0.3	39.4492672371	0.9567
2 1 1			0.02		1.28		0.15		0.43811	0.13	39.1745550983	0.4263
3 1 2			0.02		1.3		0.15		0.4382	0.11	52.5840292854	11.6912
4 1 3			0.03		1.33		0.15		0.4382	0.15	68.408649436	0.0043
2 2 6			-0.02		1.31		0.15		0.43803	0.0	74.8444416707	3.2648
1 0 7			0.01		1.32		0.15		0.43836	0.54	48.0896902272	2.8781
2 2 3			0.02		1.34		0.15		0.4384	0.31	64.6616050849	6.6891
3 1 7			0.01		1.35		0.14		0.43799	0.32	70.7276559911	1.1017
1 1 6			0.0		1.36		0.14		0.43822	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		1.38		0.14		0.4383	0.31	32.1995090242	11.6912
4 1 5			0.02		1.4		0.14		0.4383	1.53	74.3771604481	7.6693
3 2 3			-0.06		1.33		0.15		0.43836	1.08	73.8091166097	1.7896
0 1 7			0.02		1.35		0.14		0.4385	0.26	53.2385720724	8.4036
4 0 4			0.0		1.36		0.14		0.43827	0.13	64.9051128666	1.7476
0 0 4			0.0		1.36		0.14		0.43804	0.08	25.6679215219	1.7476
0 1 5			0.02		1.38		0.14		0.43804	0.34	41.7114803244	7.6693
2 2 5			-0.04		1.34		0.15		0.43853	0.26	70.7747179536	2.8196
2 2 4			-0.08		1.26		0.16		0.43831	0.5	67.3692384702	10.6939
2 0 4			0.01		1.27		0.16		0.43809	0.23	38.5541558059	1.7476
3 2 0			-0.0		1.27		0.16		0.43809	0.67	70.467230504	2.2538
1 0 5			-0.08		1.19		0.17		0.43951	0.22	35.3149362404	7.049
2 0 -4			0.0		1.2		0.17		0.43929	0.31	38.5541558059	1.7476
1 0 1			0.0		1.2		0.17		0.43928	0.06	15.4189733366	0.0644
2 1 7			0.02		1.22		0.17		0.43937	0.57	61.3678684761	8.4036
-2 0 4			0.0		1.22		0.17		0.43916	0.22	38.5541558059	1.7476
2 1 6			-0.16		1.06		0.2		0.44151	0.16	55.9883197776	2.0239
1 1 5			-0.03		1.03		0.2		0.44087	3.06	44.2189644299	8.5457
3 2 4			0.01		1.04		0.2		0.44076	0.0	76.369138646	3.3351
3 0 1			0.01		1.05		0.2		0.44076	0.76	43.4972935008	0.0644
2 1 0			-0.0		1.05		0.2		0.44076	0.16	38.6117414796	0.0084
2 0 0			-0.09		0.96		0.22		0.44076	0.07	28.2731138415	46.4355
3 0 7			0.01		0.97		0.22		0.44083	0.18	64.5726747292	2.8781
