HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
0 0 6			0.0		0.0		0.0		0.4298	0.27	38.9249808314	6.3028
4 0 1			1.0		1.0		0.0		0.4298	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.4298	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.4298	0.45	42.9814560157	0.0
2 0 1			0.25		2.08		0.0		0.4298	0.15	29.01034049	0.0
3 2 1			-1.0		1.08		0.1		0.43008	0.17	70.8417473216	1.0468
3 0 2			0.17		1.25		0.09		0.43008	0.46	45.0164041053	0.0
3 0 6			0.14		1.39		0.08		0.43008	0.11	59.366558438	0.0
2 0 -4			0.11		1.51		0.07		0.42942	0.31	38.5541558059	1.7476
2 2 4			-0.44		1.06		0.13		0.42738	0.5	67.3692384702	10.6939
3 0 4			0.1		1.16		0.11		0.42738	0.64	50.7360354343	0.0
2 0 5			0.09		1.25		0.1		0.42738	5.26	43.4052500519	0.0
2 0 3			0.08		1.34		0.1		0.42738	0.09	34.3920319457	0.0
1 1 3			-0.3		1.04		0.14		0.42472	0.54	35.3770121777	12.6586
3 2 4			0.04		1.08		0.13		0.42595	0.0	76.369138646	3.3351
4 0 3			0.07		1.15		0.12		0.42595	0.29	62.1413926063	0.0
1 0 4			0.06		1.21		0.12		0.42595	0.08	29.3672081998	0.0
0 1 8			-0.48		0.73		0.22		0.43984	2.05	59.6041295708	7.5134
1 0 8			0.06		0.79		0.21		0.43984	0.24	54.8685935926	0.0
2 0 7			0.05		0.84		0.2		0.43984	4.16	54.6555056564	0.0
4 0 2			-0.16		0.68		0.24		0.43782	0.26	60.1237214722	5.5981
0 1 7			0.04		0.72		0.23		0.43908	0.26	53.2385720724	8.4036
1 2 6			0.04		0.76		0.22		0.44097	0.11	69.4566609057	1.2895
1 1 2			0.04		0.8		0.21		0.44127	0.52	32.1995090242	11.6912
3 0 8			0.04		0.84		0.2		0.44127	0.3	70.3147352648	0.0
0 0 7			0.04		0.88		0.2		0.44127	0.2	45.7499157105	0.0
1 0 6			0.04		0.92		0.19		0.44127	0.25	41.5701214249	0.0
4 0 5			0.04		0.96		0.18		0.44127	0.26	68.3700248267	0.0
4 0 4			0.01		0.96		0.18		0.44011	0.13	64.9051128666	1.7476
2 0 2			-0.13		0.83		0.21		0.43927	0.1	31.1263267788	5.5981
2 1 0			-0.01		0.82		0.21		0.43927	0.16	38.6117414796	0.0084
1 0 7			0.03		0.85		0.21		0.44	0.54	48.0896902272	2.8781
1 1 5			-0.04		0.81		0.21		0.43754	3.06	44.2189644299	8.5457
2 2 5			-0.03		0.78		0.22		0.43909	0.26	70.7747179536	2.8196
3 1 0			0.03		0.81		0.21		0.43908	0.86	50.7823995615	0.002
3 1 4			0.03		0.84		0.21		0.43908	0.33	57.7518627408	0.9567
3 0 7			0.02		0.86		0.2		0.43963	0.18	64.5726747292	2.8781
4 1 1			0.02		0.89		0.2		0.43963	0.21	65.3342299592	0.4263
1 1 4			0.03		0.91		0.19		0.43963	0.3	39.4492672371	0.9567
2 1 1			0.02		0.93		0.19		0.43963	0.13	39.1745550983	0.4263
3 1 2			0.02		0.96		0.19		0.4398	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		0.98		0.18		0.43997	0.31	32.1995090242	11.6912
-1 -1 2			0.02		1.0		0.18		0.44015	0.13	32.1995090242	11.6912
4 1 3			0.02		1.02		0.17		0.44015	0.15	68.408649436	0.0043
1 -1 2			0.02		1.04		0.17		0.44033	0.39	32.1995090242	11.6912
4 1 5			0.02		1.06		0.17		0.44025	1.53	74.3771604481	7.6693
1 1 6			0.01		1.07		0.17		0.44076	0.38	49.5460147793	8.8974
2 1 7			0.02		1.09		0.16		0.44088	0.57	61.3678684761	8.4036
0 1 5			0.02		1.11		0.16		0.44079	0.34	41.7114803244	7.6693
-2 0 4			0.0		1.11		0.16		0.44022	0.22	38.5541558059	1.7476
3 1 7			0.0		1.12		0.16		0.43925	0.32	70.7276559911	1.1017
2 2 3			0.02		1.14		0.15		0.43929	0.31	64.6616050849	6.6891
2 0 4			0.0		1.14		0.15		0.43888	0.23	38.5541558059	1.7476
3 2 0			-0.0		1.14		0.15		0.43888	0.67	70.467230504	2.2538
0 0 4			0.0		1.14		0.15		0.43848	0.08	25.6679215219	1.7476
2 1 2			-0.0		1.14		0.15		0.43871	0.36	40.8238903893	0.1747
1 0 5			-0.07		1.08		0.16		0.44103	0.22	35.3149362404	7.049
0 2 7			-0.01		1.06		0.17		0.44257	0.0	72.5085769296	0.0094
