HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.4	0.17	70.8417473216	1.0468
0 0 3			0.0		0.0		0.57		0.4791	0.03	19.1797885945	0.0
4 1 4			0.27		0.27		0.45		0.4517	0.37	71.0458443611	0.4076
4 1 0			0.18		0.45		0.38		0.4517	0.2	64.9447604845	0.0084
0 1 6			0.11		0.56		0.34		0.46093	0.0	47.2608104201	2.0239
0 1 5			0.13		0.7		0.3		0.45989	0.34	41.7114803244	7.6693
4 0 1			0.2		0.9		0.25		0.45989	0.27	58.8934376912	0.0
1 0 0			0.17		1.06		0.22		0.45989	0.0	14.0285801003	0.0
1 1 4			0.13		1.19		0.19		0.45969	0.3	39.4492672371	0.9567
4 0 3			0.12		1.32		0.17		0.45969	0.29	62.1413926063	0.0
4 0 0			-0.43		0.88		0.3		0.45969	0.08	58.4798162983	46.4355
3 0 0			0.1		0.98		0.28		0.45969	0.45	42.9814560157	0.0
2 0 1			0.09		1.07		0.25		0.45969	0.15	29.01034049	0.0
2 0 4			-0.05		1.03		0.26		0.45915	0.23	38.5541558059	1.7476
3 1 3			-0.19		0.84		0.33		0.45952	0.4	54.7770496801	12.6586
3 0 2			0.07		0.91		0.3		0.45952	0.46	45.0164041053	0.0
3 0 6			0.07		0.97		0.29		0.45952	0.11	59.366558438	0.0
2 0 0			-0.2		0.78		0.36		0.45952	0.07	28.2731138415	46.4355
3 0 4			0.06		0.83		0.34		0.45952	0.64	50.7360354343	0.0
2 0 3			0.06		0.89		0.32		0.45952	0.09	34.3920319457	0.0
1 0 8			0.05		0.94		0.3		0.45952	0.24	54.8685935926	0.0
1 0 4			0.05		0.99		0.29		0.45952	0.08	29.3672081998	0.0
2 0 7			0.05		1.04		0.28		0.45952	4.16	54.6555056564	0.0
1 0 6			0.05		1.09		0.26		0.45952	0.25	41.5701214249	0.0
4 0 5			0.04		1.13		0.25		0.45952	0.26	68.3700248267	0.0
3 0 8			0.04		1.17		0.24		0.45952	0.3	70.3147352648	0.0
2 0 5			0.04		1.21		0.23		0.45952	5.26	43.4052500519	0.0
2 1 7			0.01		1.23		0.23		0.45741	0.57	61.3678684761	8.4036
0 1 8			0.04		1.26		0.22		0.45614	2.05	59.6041295708	7.5134
0 0 7			0.04		1.3		0.21		0.45614	0.2	45.7499157105	0.0
1 0 7			0.01		1.31		0.21		0.45431	0.54	48.0896902272	2.8781
3 2 0			0.01		1.32		0.21		0.45431	0.67	70.467230504	2.2538
3 1 0			0.03		1.35		0.2		0.45431	0.86	50.7823995615	0.002
3 1 4			0.03		1.38		0.2		0.45427	0.33	57.7518627408	0.9567
2 1 4			-0.02		1.36		0.2		0.45405	2.11	46.9440445598	0.4076
2 0 6			-0.13		1.23		0.23		0.45064	0.73	48.8015573959	6.3028
4 1 1			0.03		1.25		0.23		0.45064	0.21	65.3342299592	0.4263
2 1 1			0.03		1.28		0.22		0.45064	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		1.31		0.21		0.45068	0.31	32.1995090242	11.6912
3 1 2			0.03		1.33		0.21		0.45068	0.11	52.5840292854	11.6912
0 1 7			0.02		1.35		0.21		0.45025	0.26	53.2385720724	8.4036
-1 -1 2			0.02		1.38		0.2		0.45029	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.4		0.2		0.45029	0.39	32.1995090242	11.6912
4 1 3			0.02		1.42		0.19		0.45029	0.15	68.408649436	0.0043
3 2 3			-0.04		1.38		0.2		0.45032	1.08	73.8091166097	1.7896
4 1 5			0.02		1.4		0.2		0.45004	1.53	74.3771604481	7.6693
2 2 3			0.02		1.42		0.19		0.44973	0.31	64.6616050849	6.6891
1 1 6			0.02		1.44		0.19		0.44974	0.38	49.5460147793	8.8974
3 2 2			-0.0		1.44		0.19		0.44958	0.0	71.9603042663	6.6617
1 2 6			0.02		1.45		0.19		0.44911	0.11	69.4566609057	1.2895
4 0 4			-0.01		1.44		0.19		0.44863	0.13	64.9051128666	1.7476
2 1 2			0.01		1.45		0.19		0.44879	0.36	40.8238903893	0.1747
1 1 2			0.02		1.47		0.18		0.44883	0.52	32.1995090242	11.6912
1 0 5			0.01		1.48		0.18		0.44982	0.22	35.3149362404	7.049
0 0 2			-0.09		1.39		0.2		0.44958	0.15	12.7532192506	5.5981
1 1 5			-0.08		1.31		0.22		0.4479	3.06	44.2189644299	8.5457
2 0 -4			-0.01		1.31		0.22		0.44749	0.31	38.5541558059	1.7476
