HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.4	0.11	69.4566609057	1.2895
0 0 3			0.0		0.0		0.0		0.49228	0.03	19.1797885945	0.0
4 0 1			1.0		1.0		0.0		0.49228	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.0		0.49228	0.0	14.0285801003	0.0
0 2 7			-1.0		0.5		0.01		0.44831	0.0	72.5085769296	0.0094
4 0 3			0.25		0.75		0.01		0.44831	0.29	62.1413926063	0.0
2 1 8			-0.56		0.19		0.02		0.45355	0.22	67.2524657177	7.5134
0 1 5			-0.27		-0.08		0.03		0.45284	0.34	41.7114803244	7.6693
3 0 0			0.14		0.06		0.03		0.45284	0.45	42.9814560157	0.0
2 0 1			0.13		0.19		0.03		0.45284	0.15	29.01034049	0.0
3 0 2			0.11		0.3		0.02		0.45284	0.46	45.0164041053	0.0
3 0 6			0.1		0.4		0.02		0.45284	0.11	59.366558438	0.0
2 0 3			0.09		0.49		0.02		0.45284	0.09	34.3920319457	0.0
1 0 8			0.08		0.57		0.02		0.45284	0.24	54.8685935926	0.0
1 0 4			0.08		0.65		0.02		0.45284	0.08	29.3672081998	0.0
4 0 6			-0.81		-0.16		0.09		0.44728	0.38	72.4962488704	6.3028
3 0 4			0.07		-0.09		0.08		0.44728	0.64	50.7360354343	0.0
3 0 8			0.06		-0.03		0.08		0.44728	0.3	70.3147352648	0.0
2 0 5			0.06		0.03		0.07		0.44728	5.26	43.4052500519	0.0
2 0 7			0.06		0.08		0.07		0.44728	4.16	54.6555056564	0.0
0 0 7			0.05		0.14		0.07		0.44728	0.2	45.7499157105	0.0
2 0 4			-0.13		0.01		0.07		0.44641	0.23	38.5541558059	1.7476
1 0 6			0.05		0.06		0.07		0.44641	0.25	41.5701214249	0.0
4 0 5			0.05		0.1		0.07		0.44641	0.26	68.3700248267	0.0
3 1 0			0.04		0.14		0.07		0.44641	0.86	50.7823995615	0.002
3 1 4			0.03		0.18		0.06		0.44638	0.33	57.7518627408	0.9567
4 1 1			0.03		0.21		0.06		0.44638	0.21	65.3342299592	0.4263
2 1 1			0.03		0.23		0.06		0.44638	0.13	39.1745550983	0.4263
1 1 5			-0.32		-0.08		0.09		0.44364	3.06	44.2189644299	8.5457
0 1 8			-0.14		-0.23		0.1		0.44706	2.05	59.6041295708	7.5134
2 0 6			-0.17		-0.4		0.12		0.44453	0.73	48.8015573959	6.3028
