HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
3 0 4			0.0		0.0		0.0		0.40007	0.64	50.7360354343	0.0
4 0 1			0.19		0.19		0.0		0.40007	0.27	58.8934376912	0.0
1 1 7			-1.0		-0.81		0.0		0.38904	0.15	55.34320722	1.1017
1 1 4			-1.0		-1.81		0.0		0.38906	0.3	39.4492672371	0.9567
1 0 0			0.25		-1.56		0.0		0.38906	0.0	14.0285801003	0.0
3 2 1			-1.0		-2.56		0.12		0.39008	0.17	70.8417473216	1.0468
3 0 0			0.17		-2.39		0.1		0.39008	0.45	42.9814560157	0.0
2 0 1			0.14		-2.25		0.09		0.39008	0.15	29.01034049	0.0
3 2 4			0.33		-1.92		0.07		0.43289	0.0	76.369138646	3.3351
3 0 2			0.11		-1.81		0.06		0.43289	0.46	45.0164041053	0.0
3 0 6			0.1		-1.71		0.06		0.43289	0.11	59.366558438	0.0
0 1 7			-0.03		-1.74		0.06		0.43587	0.26	53.2385720724	8.4036
2 1 4			-0.37		-2.11		0.09		0.43867	2.11	46.9440445598	0.4076
2 0 6			-0.06		-2.17		0.1		0.43576	0.73	48.8015573959	6.3028
