HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
4 0 1			0.0		0.0		0.0		0.39994	0.27	58.8934376912	0.0
1 0 0			0.74		0.74		0.0		0.39994	0.0	14.0285801003	0.0
3 0 0			0.5		1.24		0.0		0.39994	0.45	42.9814560157	0.0
2 0 3			-0.85		0.39		0.0		0.39994	0.09	34.3920319457	0.0
2 0 1			3.04		3.43		0.0		0.39994	0.15	29.01034049	0.0
2 0 -4			-1.0		2.43		0.0		0.42756	0.31	38.5541558059	1.7476
3 0 2			0.17		2.6		0.0		0.42756	0.46	45.0164041053	0.0
3 0 6			0.14		2.74		0.0		0.42756	0.11	59.366558438	0.0
1 0 4			0.12		2.86		0.0		0.42756	0.08	29.3672081998	0.0
1 0 8			0.11		2.98		0.0		0.42756	0.24	54.8685935926	0.0
3 0 4			0.1		3.08		0.0		0.42756	0.64	50.7360354343	0.0
3 0 8			0.09		3.17		0.0		0.42756	0.3	70.3147352648	0.0
2 0 7			0.08		3.25		0.0		0.42756	4.16	54.6555056564	0.0
4 0 3			0.08		3.33		0.0		0.42756	0.29	62.1413926063	0.0
2 0 6			-1.0		2.33		0.0		0.4292	0.73	48.8015573959	6.3028
2 0 5			0.07		2.39		0.0		0.4292	5.26	43.4052500519	0.0
3 0 3			-0.99		1.4		0.04		0.43623	0.33	47.4629609511	3.2424
0 0 7			0.06		1.46		0.04		0.43623	0.2	45.7499157105	0.0
1 0 6			0.06		1.51		0.04		0.43623	0.25	41.5701214249	0.0
1 1 3			-0.52		1.0		0.08		0.43424	0.54	35.3770121777	12.6586
4 0 5			0.05		1.05		0.08		0.43424	0.26	68.3700248267	0.0
2 1 2			-0.07		0.98		0.08		0.4355	0.36	40.8238903893	0.1747
3 1 0			0.04		1.02		0.08		0.4355	0.86	50.7823995615	0.002
1 0 5			-0.25		0.78		0.11		0.44463	0.22	35.3149362404	7.049
4 1 4			-0.08		0.69		0.12		0.44553	0.37	71.0458443611	0.4076
1 1 4			0.04		0.73		0.11		0.44549	0.3	39.4492672371	0.9567
1 2 7			0.0		0.73		0.11		0.4463	0.71	74.291810142	3.5836
1 1 7			-0.07		0.66		0.12		0.44271	0.15	55.34320722	1.1017
3 1 4			0.03		0.7		0.12		0.44269	0.33	57.7518627408	0.9567
4 1 1			0.03		0.73		0.11		0.44269	0.21	65.3342299592	0.4263
2 1 1			0.03		0.75		0.11		0.44269	0.13	39.1745550983	0.4263
0 0 2			-0.21		0.54		0.14		0.44213	0.15	12.7532192506	5.5981
1 -1 2			0.03		0.57		0.14		0.4423	0.39	32.1995090242	11.6912
-1 -1 2			0.03		0.6		0.13		0.44248	0.13	32.1995090242	11.6912
3 1 2			0.03		0.62		0.13		0.44265	0.11	52.5840292854	11.6912
3 0 5			-0.05		0.57		0.14		0.44562	0.2	54.7330754518	7.0489
3 1 7			-0.04		0.53		0.14		0.44359	0.32	70.7276559911	1.1017
4 0 2			-0.15		0.38		0.17		0.44326	0.26	60.1237214722	5.5981
